"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.89303433320099,9.1544912579434,9.05734133117662,0,9.16738243230395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.5434759937141,9.05734133117662,0,7.64161865210265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.5362255684205,9.05734133117662,0,9.6690429477227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.72383225062445,9.05734133117662,0,11.31001696255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,11.6566432387692,9.05734133117662,0,9.08396517522788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.3132235944349,9.05734133117662,0,10.0638556876403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,11.2409623378208,9.05734133117662,0,10.0890749186914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.1858248079976,9.05734133117662,0,9.65617078438202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.3132959630062,9.05734133117662,0,9.87671072046973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.14702554529799,9.05734133117662,0,8.13649997495605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.3036859584308,9.05734133117662,0,9.88266497922856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.1500550819814,9.05734133117662,0,8.27284812069375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.7655708592549,9.05734133117662,0,8.45441637952469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.81669616873232,9.05734133117662,0,8.81440556819237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.62853225665192,9.05734133117662,0,8.79851869652974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.4684164567689,9.05734133117662,0,10.2895389980326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,11.3078226431056,9.05734133117662,0,8.32566032272614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.66406745765287,9.05734133117662,0,7.86418047912586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.75453236717383,9.05734133117662,0,8.4708214065638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.29104608388931,9.05734133117662,0,9.75681118083953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.51346146969514,9.05734133117662,0,9.93587998084433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.11419354770221,9.05734133117662,0,8.8596448287837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,11.6767444789058,9.05734133117662,0,8.07607955569201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,7.49278510621067,9.05734133117662,0,10.6901997905281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.476133077918,9.05734133117662,0,9.06633132487188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.87521684926865,9.05734133117662,0,7.59457482822759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.4386057740966,9.05734133117662,0,9.67217871948306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.72441818836124,9.05734133117662,0,8.86767391684923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.81518153115132,9.05734133117662,0,8.68986214965149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.5502115351067,9.05734133117662,0,8.85954360533412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.40880276341138,9.05734133117662,0,9.7501204702529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,8.32520019445863,9.05734133117662,0,11.1724789407447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,8.87186063510639,9.05734133117662,0,11.6062149681231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.8395602496994,9.05734133117662,0,7.68028310668649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.0674759239371,9.05734133117662,0,11.0361587401042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,7.88723721718728,9.05734133117662,0,8.86560152167115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.1938171784242,9.05734133117662,0,7.54800423691913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.1624066490439,9.05734133117662,0,9.05151336284582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.16006287428663,9.05734133117662,0,10.7262423893399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,8.427315482108,9.05734133117662,0,7.87390177504299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.64490999788219,9.05734133117662,0,8.04721785102657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.85054111155692,9.05734133117662,0,9.75885148488292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.60413859758159,9.05734133117662,0,9.37445108427127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.28277289649712,9.05734133117662,0,8.49683656817615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.66379425781245,9.05734133117662,0,9.12512572906769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.02145232481316,9.05734133117662,0,10.0763949019814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.01989325352846,9.05734133117662,0,7.35198981408664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,11.2501451037108,9.05734133117662,0,8.71864705460097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.0713038438209,9.05734133117662,0,7.63513954817036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.1842906687276,9.05734133117662,0,9.19985283819549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.59675032119041,9.05734133117662,0,9.22287556108784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,8.99043364744157,9.05734133117662,0,8.70330172716652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.4525835523901,9.05734133117662,0,8.62177771892837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,8.80993841783028,9.05734133117662,0,8.77948857717423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.67465225174798,9.05734133117662,0,7.93206615971249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.2853068551727,9.05734133117662,0,7.71187788950492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.14370831671227,9.05734133117662,0,9.75642377292703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.5967184548173,9.05734133117662,0,9.6621642437742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,8.92171125185021,9.05734133117662,0,12.2132461368555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.90893532990437,9.05734133117662,0,7.93527314586861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.85821180685801,9.05734133117662,0,10.8301821387157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.93588393203913,9.05734133117662,0,9.32516382942631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.1300030036965,9.05734133117662,0,8.98100150673149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.5220048668154,9.05734133117662,0,8.35961278481017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.07215537926995,9.05734133117662,0,8.17951660117588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.3723334162964,9.05734133117662,0,8.15388101780035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.19149199345463,9.05734133117662,0,7.95217022456709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.3058869058305,9.05734133117662,0,10.0934440515036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,11.0437910973753,9.05734133117662,0,9.55158429245636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
