"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.055097376926,11.0378644492621,9.7131111810561,0,8.83215021350822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.3116667695839,9.7131111810561,0,10.8512775020255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.7459033910028,9.7131111810561,0,9.65753956559924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.1326528564875,9.7131111810561,0,9.1316764274388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,8.53724540391775,9.7131111810561,0,10.2374660480958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.02728716904475,9.7131111810561,0,12.0288707557815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.2320140900838,9.7131111810561,0,9.95024986340467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.1764834547846,9.7131111810561,0,10.2466353565568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.0667344483459,9.7131111810561,0,9.90359009485965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,11.8961299461382,9.7131111810561,0,10.1608723304977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.8820745592199,9.7131111810561,0,10.3347432067093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,8.84732984834557,9.7131111810561,0,10.1482253221838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.6996957019492,9.7131111810561,0,11.1454978464638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.7757710566075,9.7131111810561,0,8.51385784944045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,11.0215036880272,9.7131111810561,0,9.49811326673662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.0063309359508,9.7131111810561,0,9.65437913277292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.74156744913665,9.7131111810561,0,7.40584530294325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,8.81321890591492,9.7131111810561,0,10.2092876471637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.1777793236666,9.7131111810561,0,11.3712706890482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.9990328559189,9.7131111810561,0,8.76141630800065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,11.6210262817799,9.7131111810561,0,11.2461854286909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,11.1958159749812,9.7131111810561,0,9.00564961058236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.745810233877,9.7131111810561,0,7.87674705717804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,11.1010750007813,9.7131111810561,0,9.74362354141989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.9048269689561,9.7131111810561,0,9.95207161450683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.7593643271413,9.7131111810561,0,9.55010504067173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.6309411574762,9.7131111810561,0,10.5150758984123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.6552334252911,9.7131111810561,0,8.69273503566116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.78165926537124,9.7131111810561,0,11.3627591803015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.35536424264533,9.7131111810561,0,12.6013605569475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.36053546589342,9.7131111810561,0,9.45988134131608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.8280343981153,9.7131111810561,0,9.88396800963562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.112390155947,9.7131111810561,0,9.53371546369997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.462375951731,9.7131111810561,0,10.2740309108857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.6957106917329,9.7131111810561,0,11.0074958298558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,8.80639774621334,9.7131111810561,0,8.69477989193601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.42660973394216,9.7131111810561,0,10.0040111723322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.3161888225657,9.7131111810561,0,11.1618368737051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.3367058072605,9.7131111810561,0,8.64258770816152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.291329577678,9.7131111810561,0,11.5440724407968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.49442076725494,9.7131111810561,0,9.1296445413383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.0562913954501,9.7131111810561,0,9.01594663698165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.62285971099299,9.7131111810561,0,9.90191613226481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.55146825202024,9.7131111810561,0,8.44161895732583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,11.1254117664792,9.7131111810561,0,9.06225422996825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,8.19266017446174,9.7131111810561,0,11.6467544502523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.4190053553633,9.7131111810561,0,8.62984128944832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,11.3463872596663,9.7131111810561,0,9.24454362921866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,11.9557762826543,9.7131111810561,0,8.0642584087195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.3107751811249,9.7131111810561,0,8.56451538084424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.07836569982704,9.7131111810561,0,11.2380960045318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,11.8374073983203,9.7131111810561,0,11.7525793350151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.93478102156232,9.7131111810561,0,8.68822617138757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.72160760303171,9.7131111810561,0,11.3685958936111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.378913896843,9.7131111810561,0,9.99387394738557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,11.136678217818,9.7131111810561,0,9.05592443291818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.65080964860352,9.7131111810561,0,8.2618520973714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.726053128876,9.7131111810561,0,9.61159695414902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.0329344528727,9.7131111810561,0,8.45918682814479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.403756339108,9.7131111810561,0,8.21066672037271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.76748202124178,9.7131111810561,0,9.23229472787372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.81616383243427,9.7131111810561,0,9.59742162488544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,11.5350605195392,9.7131111810561,0,9.87576502883018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.83146479291231,9.7131111810561,0,10.3096474453051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.59186790501417,9.7131111810561,0,9.53590936617617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.91351503655237,9.7131111810561,0,11.1131674367399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,8.5348984434518,9.7131111810561,0,9.72489906847454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.8761316026886,9.7131111810561,0,10.8078519814814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
