"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93975496089315,9.05895143746284,10.004653717733,0,10.5587320868531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,10.5657693341775,10.004653717733,0,9.71427392147858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,11.4895031993311,10.004653717733,0,10.3005272689297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,10.628417826189,10.004653717733,0,9.31208308561495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,9.67170816556153,10.004653717733,0,8.87095595354992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,9.19432023484052,10.004653717733,0,10.8189264085554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,10.8399729221948,10.004653717733,0,10.6586224595488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,9.6045384490514,10.004653717733,0,11.6544168859001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,9.91054712528578,10.004653717733,0,9.56483195196197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,8.81456658494586,10.004653717733,0,10.8238792103141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,10.1026307031423,10.004653717733,0,10.06188076355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,8.73756365421956,10.004653717733,0,9.70690811488182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,9.66521786773659,10.004653717733,0,12.1757827216471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,10.0404514324864,10.004653717733,0,10.3673597646768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,10.2210518900079,10.004653717733,0,8.87180971252011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,9.8680994711928,10.004653717733,0,10.6901708846912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,9.29946164201548,10.004653717733,0,9.44868414184787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,9.22664166065426,10.004653717733,0,10.2929124739358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,10.8987317163294,10.004653717733,0,8.16609922759789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,10.8555127391828,10.004653717733,0,9.41258311822468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,10.8119473746373,10.004653717733,0,12.0151680465512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,10.8967325930933,10.004653717733,0,9.27071062811747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,10.5639027854875,10.004653717733,0,8.55021157465622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,11.6022385443663,10.004653717733,0,9.35040309382417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,10.594358021956,10.004653717733,0,9.47828643722865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,8.52389477204023,10.004653717733,0,9.40524033258739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,8.9420472455597,10.004653717733,0,10.2668460990765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,8.87557638812192,10.004653717733,0,10.1190074732677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,9.36960635634933,10.004653717733,0,10.1459172348697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,10.4113582725065,10.004653717733,0,9.67314655952959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,10.7765206956934,10.004653717733,0,9.39191072988827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,8.9999840907964,10.004653717733,0,10.4109297263825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,10.9165164073658,10.004653717733,0,8.39315092551644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,10.8571010176477,10.004653717733,0,10.1147052971232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,9.0313161943126,10.004653717733,0,10.8548207266728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,10.0898191932289,10.004653717733,0,9.59607162220967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,9.96073729947693,10.004653717733,0,10.1397106329334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,10.3458598722359,10.004653717733,0,8.2457658534198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,9.81242949235584,10.004653717733,0,11.0485151262818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,10.6403231697845,10.004653717733,0,9.47396213680511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,9.88474401770592,10.004653717733,0,9.70969357518567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,9.86142837049624,10.004653717733,0,9.72580266673082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,9.40890445220322,10.004653717733,0,8.89162697096052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,9.91771871031791,10.004653717733,0,9.1763831463053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,10.699146280739,10.004653717733,0,10.7126526291925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,9.56675916912477,10.004653717733,0,10.3062606123905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,10.7443889850572,10.004653717733,0,8.35913003685926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,8.72302154524519,10.004653717733,0,10.7856079234387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,9.70680569810891,10.004653717733,0,9.69544169331928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,9.52759455064172,10.004653717733,0,10.2874860462627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,11.940506255417,10.004653717733,0,8.20331320420848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,10.8592488243523,10.004653717733,0,8.60982823287095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,12.196997465225,10.004653717733,0,8.97386220538962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,10.3289744828838,10.004653717733,0,11.1552760516856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,9.91304241726067,10.004653717733,0,10.2065088254336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,10.5998378909746,10.004653717733,0,9.38141263363678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,10.201001279123,10.004653717733,0,9.96759595083126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,9.63205187333005,10.004653717733,0,10.3527128169764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,10.1305843104581,10.004653717733,0,9.55763247470202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,9.69165066627926,10.004653717733,0,11.9865125993129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,8.77724505031931,10.004653717733,0,11.2716731790633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,8.68651343071373,10.004653717733,0,11.1828875788093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,10.8123358313157,10.004653717733,0,9.10299404919872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,9.64918802724024,10.004653717733,0,9.65219595933137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,9.15486844535919,10.004653717733,0,9.56499709293217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,8.72658007381916,10.004653717733,0,10.5180951301582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,11.318438359822,10.004653717733,0,10.4447218868184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,9.93975496089315,8.93608226826619,10.004653717733,0,9.47206629389835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
