"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.20686518918093,9.55475927679762,9.17093931174307,0,8.55094006454891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.94056684939717,9.17093931174307,0,8.62219137493475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.74419872934422,9.17093931174307,0,9.1946567770713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,10.0316912269615,9.17093931174307,0,8.88914763589569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.36982959060897,9.17093931174307,0,9.26764276060876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,10.0475439628283,9.17093931174307,0,9.81692855069698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.04975680236189,9.17093931174307,0,10.0838624471974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.00253056469649,9.17093931174307,0,8.92598685761674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.97832720240405,9.17093931174307,0,9.49145528779242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.63007930054362,9.17093931174307,0,9.25269538964423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.7665844198629,9.17093931174307,0,7.43994052348322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.38930036955558,9.17093931174307,0,9.36950899698948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,10.0124893829312,9.17093931174307,0,9.38309244459949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.28142948978563,9.17093931174307,0,7.81188303556046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.6588346185553,9.17093931174307,0,8.02624546284368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.81934620547992,9.17093931174307,0,9.79184786007573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.37520142420865,9.17093931174307,0,10.4940692924577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,10.6866176743446,9.17093931174307,0,8.01928270402241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,10.0891609338092,9.17093931174307,0,8.30559462152842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.65259158350908,9.17093931174307,0,10.28815729358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.34159323516988,9.17093931174307,0,8.55599476127372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,7.8187172828166,9.17093931174307,0,10.8913545398606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.00455756715638,9.17093931174307,0,8.78789305806547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.95146126749947,9.17093931174307,0,7.84128872786076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.50412248770161,9.17093931174307,0,10.3877868170767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.84572884121993,9.17093931174307,0,10.1008315953684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.99561511374772,9.17093931174307,0,8.31622922299134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.69640183396335,9.17093931174307,0,9.51661458058036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,7.75763509613173,9.17093931174307,0,10.3492724939091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.65933376113844,9.17093931174307,0,9.89494503501937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.14886178033994,9.17093931174307,0,10.1937466756808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,7.70367996452768,9.17093931174307,0,10.4643848300511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.9572484854885,9.17093931174307,0,9.52759379964718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.20520514089067,9.17093931174307,0,8.98083088856989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.66594233988742,9.17093931174307,0,8.79641650480285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.6676843168818,9.17093931174307,0,10.1503634208406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.65527259356394,9.17093931174307,0,9.51160633640316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.72512832608177,9.17093931174307,0,9.22056665961162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.48798458010732,9.17093931174307,0,9.38747038011337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.70619079043081,9.17093931174307,0,9.11146314186507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,10.3263801659932,9.17093931174307,0,10.4694245698615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.89821863593869,9.17093931174307,0,9.35459598302448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.87050370068663,9.17093931174307,0,11.655208305733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.34723070246467,9.17093931174307,0,10.4039197394716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.80844387163918,9.17093931174307,0,8.82228755954199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.57927623339935,9.17093931174307,0,9.49844787734989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.03611857460102,9.17093931174307,0,7.26234656835326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.81916836118555,9.17093931174307,0,9.20004162759556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.53132017147103,9.17093931174307,0,8.84443264233919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.13242882610871,9.17093931174307,0,10.4107555275555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.79970412758524,9.17093931174307,0,9.33265142939501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,7.88587610390004,9.17093931174307,0,9.20017208154566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.64301096941962,9.17093931174307,0,11.2443108858174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.580294064105,9.17093931174307,0,8.54236450714994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.33669387602715,9.17093931174307,0,9.32667288496118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.18028960120589,9.17093931174307,0,8.03922421224311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.84402189114273,9.17093931174307,0,8.2299610869721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.02833155827687,9.17093931174307,0,7.77390307734523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.51289991315824,9.17093931174307,0,8.19102055312914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.53708931741933,9.17093931174307,0,10.5213630680257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.38425297242112,9.17093931174307,0,9.33208571152537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,7.39120077249362,9.17093931174307,0,10.5985200172783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.27558769574885,9.17093931174307,0,11.1651891934636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.42559926515478,9.17093931174307,0,11.0307619655744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.00329411298545,9.17093931174307,0,8.87384523221516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.81764964525319,9.17093931174307,0,10.3894076142027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.70205178079664,9.17093931174307,0,9.29522230491425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.02824176878267,9.17093931174307,0,8.76137140385183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.24365356068701,9.17093931174307,0,9.56966223979717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
