"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.70503023182141,9.57830159306623,9.58642816931583,0,8.30511923460295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.4091370536704,9.58642816931583,0,10.3881363636111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.8507997125421,9.58642816931583,0,9.54431203089047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.2638126256336,9.58642816931583,0,8.88221554959315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.20097172120033,9.58642816931583,0,7.71073870322432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.21958452059613,9.58642816931583,0,8.33413195568127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.2280473011459,9.58642816931583,0,9.62922496368632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.37266116248803,9.58642816931583,0,11.5525669108106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.80744857636029,9.58642816931583,0,9.36414857771228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.20352626510324,9.58642816931583,0,10.7195009804614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.84910922649559,9.58642816931583,0,9.27298767386327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.85879237450828,9.58642816931583,0,8.42779142989096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.95741880556594,9.58642816931583,0,9.94177453153508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.27941103855,9.58642816931583,0,8.12683810420378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,8.8879199011757,9.58642816931583,0,10.0820963760562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.68122140039679,9.58642816931583,0,9.41511136706722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.89050903740612,9.58642816931583,0,9.40185430810406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.0404044444971,9.58642816931583,0,10.374455002182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.85197543455154,9.58642816931583,0,10.6372321015944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,8.70161921348475,9.58642816931583,0,11.1805327013011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.77493720329639,9.58642816931583,0,9.06084465462734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.01591150143793,9.58642816931583,0,9.98566676810694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.79572876192459,9.58642816931583,0,9.76221765066565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.3669208914176,9.58642816931583,0,8.19601148190285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.2097973953293,9.58642816931583,0,7.34968259595399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.05171650996224,9.58642816931583,0,9.32736307708015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.02131791571769,9.58642816931583,0,12.2453498217823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,8.55304970077909,9.58642816931583,0,9.5100438914374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.49310625465092,9.58642816931583,0,10.8600991084555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.2258019178388,9.58642816931583,0,9.26320914315691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.1423977023989,9.58642816931583,0,9.63087742992483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.69957224742224,9.58642816931583,0,6.85633239897526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.6085442690001,9.58642816931583,0,7.7388504663318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.1001107086809,9.58642816931583,0,7.75182275943174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.99513164140454,9.58642816931583,0,9.13457500071128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.30944960022426,9.58642816931583,0,8.73822881470659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.64853687402836,9.58642816931583,0,10.3311590171072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.58147186964627,9.58642816931583,0,10.022978089911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.6115494570289,9.58642816931583,0,10.0256133622808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.42720732718108,9.58642816931583,0,9.25401640648299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.1206382605921,9.58642816931583,0,10.5612374066278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.0626367986377,9.58642816931583,0,9.32968045340283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.7755928155267,9.58642816931583,0,10.2684637073946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.0258524876125,9.58642816931583,0,9.69663974888811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.36392190222007,9.58642816931583,0,9.29751348803811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,8.93258053830451,9.58642816931583,0,8.85492568284003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.52469774902236,9.58642816931583,0,8.19037926084523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.7358955002147,9.58642816931583,0,10.4127856881019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.11364481176794,9.58642816931583,0,8.75266869467268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.6763476011558,9.58642816931583,0,10.8440592080699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.0657328218547,9.58642816931583,0,9.38599857901278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.6629425966085,9.58642816931583,0,9.96781993039271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.41909078241345,9.58642816931583,0,9.24832215048736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.73664205127521,9.58642816931583,0,8.83996095844378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.0491624350646,9.58642816931583,0,9.38541471571921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,8.53231619883154,9.58642816931583,0,10.3904022801736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.3418509010398,9.58642816931583,0,9.95804433079018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.53992870715383,9.58642816931583,0,9.57224066469478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.621560982742,9.58642816931583,0,8.01544706839334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.68568605464863,9.58642816931583,0,6.52675579063563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,8.52331725346196,9.58642816931583,0,9.1704407559771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,8.45875408753769,9.58642816931583,0,10.653006404534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.8677230960193,9.58642816931583,0,11.2678260930247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.39241529030119,9.58642816931583,0,10.356808654075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.03658792835697,9.58642816931583,0,8.67062776641323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.48274607350957,9.58642816931583,0,9.97097349137195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.7090136645827,9.58642816931583,0,10.0147530553515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.90183657866687,9.58642816931583,0,10.2555319445704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.39088006338245,9.58642816931583,0,10.9084238100674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
