"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.29888535514671,9.40139994512071,10.6223551285792,0,9.89690056324243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,10.0968757086755,10.6223551285792,0,10.7039962160154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.4993055866728,10.6223551285792,0,9.88898111881756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.61526937641739,10.6223551285792,0,10.6101010760598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.761795978286,10.6223551285792,0,12.6058811749262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.54512972518565,10.6223551285792,0,12.2254772265631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.01146073410049,10.6223551285792,0,9.86669092602851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.08959686049804,10.6223551285792,0,9.78826659802781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.21789548089098,10.6223551285792,0,10.4743317950069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.77977385383892,10.6223551285792,0,8.90849285047025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.41561748037483,10.6223551285792,0,12.1247657099172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.81545387992435,10.6223551285792,0,10.4805841949264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.62121715491214,10.6223551285792,0,11.1168608342364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.78089245167154,10.6223551285792,0,10.4030848491191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.98064676777982,10.6223551285792,0,8.98604303472032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.26694621930357,10.6223551285792,0,10.4208383397739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.3487247816828,10.6223551285792,0,10.2740320793819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.12745406522924,10.6223551285792,0,10.0165386263285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.43604487484627,10.6223551285792,0,10.78947777853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,10.3047261995621,10.6223551285792,0,10.0550212776182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.72227258345326,10.6223551285792,0,9.39136507915347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.21586518401446,10.6223551285792,0,13.6688492578079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.34134167074935,10.6223551285792,0,8.50178680867035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.74158944416449,10.6223551285792,0,10.8800253270928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.88657800419317,10.6223551285792,0,12.0660163273512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.55101526753529,10.6223551285792,0,10.4610608921598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.34439268599018,10.6223551285792,0,11.5135143340565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,10.0570968131825,10.6223551285792,0,11.8791564784991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.40229457000037,10.6223551285792,0,11.7898371209291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,10.0989668035307,10.6223551285792,0,9.43350323269367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.36142402362297,10.6223551285792,0,10.8362014466529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.30382110200381,10.6223551285792,0,9.65366561249805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.62630139880742,10.6223551285792,0,10.781403186762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.75160579303234,10.6223551285792,0,11.433114240959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.75484611006558,10.6223551285792,0,11.2864614776098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.11106045918157,10.6223551285792,0,10.637753512543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.46330879337084,10.6223551285792,0,10.9809268187557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,10.081050281617,10.6223551285792,0,10.0423128526566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.89713801582394,10.6223551285792,0,11.3321088975333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,11.2370835899409,10.6223551285792,0,10.5717995211689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.23927439677602,10.6223551285792,0,8.68159099224962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,10.2001122763873,10.6223551285792,0,11.645382714786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.53397357884182,10.6223551285792,0,9.40524927135369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,7.58316875848767,10.6223551285792,0,11.0257123871737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,10.1947936121192,10.6223551285792,0,8.74740563154697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.92637710520105,10.6223551285792,0,9.26731378577668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.33360307075799,10.6223551285792,0,10.5352215057138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,10.2281897481422,10.6223551285792,0,10.1606740233827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.60623325638877,10.6223551285792,0,12.3699659571725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.5038551262532,10.6223551285792,0,11.2157936044005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.61943044314912,10.6223551285792,0,9.82435470252695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,10.7226367877821,10.6223551285792,0,9.87689685439385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.69749901806902,10.6223551285792,0,9.71628008869484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.26727056746738,10.6223551285792,0,12.4679711135322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.55165183741737,10.6223551285792,0,10.219034472897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.42072294487592,10.6223551285792,0,9.85023773690837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.83199639403562,10.6223551285792,0,12.7185902530288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.74095614473702,10.6223551285792,0,9.36507458484171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.59917474854284,10.6223551285792,0,9.84559567225208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.74368139097792,10.6223551285792,0,10.155768501776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.5577268480853,10.6223551285792,0,10.4162175752708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.77518912966417,10.6223551285792,0,11.0428591883277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,10.3882414248899,10.6223551285792,0,10.8209027304044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,7.78103629604617,10.6223551285792,0,10.0583058990144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,10.3419502402663,10.6223551285792,0,9.31570685324136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.30772686530912,10.6223551285792,0,11.1658622775979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.04762302269182,10.6223551285792,0,11.6364212041816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.71940014588994,10.6223551285792,0,9.91668324504974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.6319872935642,10.6223551285792,0,11.3913862682231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
