"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.74241370893519,7.62078356628115,9.41390332775715,0,9.51808241804835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.19687968759173,9.41390332775715,0,7.71712167275297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.41147983186975,9.41390332775715,0,10.0750231897867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.6820284595858,9.41390332775715,0,8.84268807571503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.6736053210952,9.41390332775715,0,8.81007412646794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.52451066088876,9.41390332775715,0,8.56716230459226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.83469209828105,9.41390332775715,0,9.05969193359598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.34341022722971,9.41390332775715,0,8.90177211313959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.32857492267843,9.41390332775715,0,11.0099954746912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.48446805075694,9.41390332775715,0,9.17189317733713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,10.4178351600201,9.41390332775715,0,8.33524505858679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.25680145270446,9.41390332775715,0,10.7313202515793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.45378357118855,9.41390332775715,0,9.97513253284512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.76222968297166,9.41390332775715,0,9.12985791566587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.38898012741525,9.41390332775715,0,10.3136042581735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.59576356136611,9.41390332775715,0,10.3233279509513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.61543461336216,9.41390332775715,0,8.92693440722928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.00375159756866,9.41390332775715,0,10.0385354066149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.43503283217465,9.41390332775715,0,9.56315944261222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.37293112954411,9.41390332775715,0,10.2958308037487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.27494423762811,9.41390332775715,0,8.62603518721296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.91082166065813,9.41390332775715,0,10.1845054760797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.3210485883637,9.41390332775715,0,9.28429843611336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,7.66328378644696,9.41390332775715,0,11.133401926986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.66505465492068,9.41390332775715,0,8.69006135453134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.70655579859875,9.41390332775715,0,10.8336633530511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.31213479263501,9.41390332775715,0,8.57765652758283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,7.96330815521252,9.41390332775715,0,10.6832369846751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.61581382190829,9.41390332775715,0,9.69688782155688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.48341442440306,9.41390332775715,0,9.83812161841879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.59716843131841,9.41390332775715,0,9.23121104607402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.19645249433004,9.41390332775715,0,9.5003686550106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.77365304122156,9.41390332775715,0,8.07705506321141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,10.3794217199963,9.41390332775715,0,9.98155166674577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.51971717392752,9.41390332775715,0,10.3641497374167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,7.85105250725551,9.41390332775715,0,9.8197973192076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,7.0984727098109,9.41390332775715,0,10.4551506289597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,7.88477083032298,9.41390332775715,0,10.0931477317756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.3745294130583,9.41390332775715,0,10.3260369133393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.6228821320826,9.41390332775715,0,9.23205536106971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.13729941515768,9.41390332775715,0,8.64380196024091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.77310438739864,9.41390332775715,0,9.9018730550212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.67705782821591,9.41390332775715,0,8.68446845695572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.72279817401612,9.41390332775715,0,9.441650328301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,10.4061583655835,9.41390332775715,0,8.9801435936728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.45297471641906,9.41390332775715,0,8.76326541462916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.85894254278563,9.41390332775715,0,10.7525219392049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.85979573349301,9.41390332775715,0,8.22698046556399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,7.87353508713432,9.41390332775715,0,11.1644900012499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.47688790254589,9.41390332775715,0,7.73004403789608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,7.91668466218136,9.41390332775715,0,9.90966343766121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.32259298849794,9.41390332775715,0,8.39131754580216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.21141325822481,9.41390332775715,0,9.71165373171514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,7.72363727655157,9.41390332775715,0,11.7527815721927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.64411691013638,9.41390332775715,0,10.0519772367604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.25316809977426,9.41390332775715,0,11.6894338813358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.40079307056939,9.41390332775715,0,7.38613356495257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.52495174487391,9.41390332775715,0,9.25468423793288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,7.58975188797544,9.41390332775715,0,9.43383361087512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.89042717476851,9.41390332775715,0,9.44688226032471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.20517414864308,9.41390332775715,0,10.2607213270328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.41481533770019,9.41390332775715,0,9.66639045364052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.21335370851892,9.41390332775715,0,9.69337302933242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.6030497340677,9.41390332775715,0,9.81605585615179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.80715484017652,9.41390332775715,0,10.0928083662891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.6900959517562,9.41390332775715,0,10.597997279814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.34930462012836,9.41390332775715,0,8.14633992373144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.90588048708397,9.41390332775715,0,8.95894586745843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.23088730956254,9.41390332775715,0,9.3168698979761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
