"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6963697853519,10.9960189618523,11.9984941264822,0,11.4554743460518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.2759363392721,11.9984941264822,0,10.9349615206271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,9.87099949770182,11.9984941264822,0,11.5699447974531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.0792811241568,11.9984941264822,0,13.2095716880099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.3031779073967,11.9984941264822,0,11.845516666653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.0306303385636,11.9984941264822,0,12.3665712708845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.4200453482935,11.9984941264822,0,10.7509253704792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.693525634242,11.9984941264822,0,10.4299033926544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.7727082443315,11.9984941264822,0,13.1264384159865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.519698025664,11.9984941264822,0,12.4350232488995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.2887444988941,11.9984941264822,0,11.7207999465469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.50309536218,11.9984941264822,0,12.7452189035972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.91940834118,11.9984941264822,0,11.0871254076616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.2628039559246,11.9984941264822,0,14.2962779364232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.3322942352421,11.9984941264822,0,10.5655641590683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,9.70819364511658,11.9984941264822,0,11.3012341556178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,9.90174954373732,11.9984941264822,0,12.0839752036183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.73016910044,11.9984941264822,0,13.5878012805284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.6679330552526,11.9984941264822,0,12.3298291143612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.8443269149328,11.9984941264822,0,13.5114891247316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.0586886708524,11.9984941264822,0,14.7012671939989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.0156151957328,11.9984941264822,0,12.3689381398763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,9.7854947064463,11.9984941264822,0,13.195630416962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.9241675677845,11.9984941264822,0,9.94665154266882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.4049647440028,11.9984941264822,0,11.3717054692252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.9505326767164,11.9984941264822,0,10.3176858124033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.6210014802089,11.9984941264822,0,10.6958387000096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.8178311382041,11.9984941264822,0,11.8121021831842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.4018975276091,11.9984941264822,0,12.2392758902465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.7115577029744,11.9984941264822,0,10.1153931871015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.4123745437647,11.9984941264822,0,10.8861241272389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.2256942590521,11.9984941264822,0,11.5326322324733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,12.5232423116374,11.9984941264822,0,10.7871859022222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,9.99362389138946,11.9984941264822,0,12.5481894442725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.2448996997863,11.9984941264822,0,11.289732175988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.5441439300303,11.9984941264822,0,16.217036839503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.0137052659011,11.9984941264822,0,13.4821890313226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.466375443239,11.9984941264822,0,11.7062615825622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.3694245512992,11.9984941264822,0,14.426519089065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.911707640087,11.9984941264822,0,12.2391464025033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.9293947414746,11.9984941264822,0,10.5714441469891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.1060258135921,11.9984941264822,0,14.5153534123269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.570404455432,11.9984941264822,0,12.1876573368685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.6300647317884,11.9984941264822,0,13.3930976905456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.2526324466109,11.9984941264822,0,11.4783107779717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.9159557120798,11.9984941264822,0,13.508698305122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.1668997588451,11.9984941264822,0,12.8335759524605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.1497415857623,11.9984941264822,0,12.6464633195927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.6591019506642,11.9984941264822,0,11.797116955653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.3432006635245,11.9984941264822,0,12.650376067288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.5194709879727,11.9984941264822,0,11.8695639539728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.4693001998997,11.9984941264822,0,11.7536701954538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,9.97328376793021,11.9984941264822,0,11.6825762751786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,12.8369522234125,11.9984941264822,0,11.2507075737372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.2691250327009,11.9984941264822,0,12.9320506648233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.5674161674345,11.9984941264822,0,12.332798518185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,9.86103412362922,11.9984941264822,0,9.88434476260658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.5038579179839,11.9984941264822,0,11.0733409009417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,9.41917958911232,11.9984941264822,0,11.5495963976327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.9501998373314,11.9984941264822,0,11.6923778632257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.350602125603,11.9984941264822,0,10.8193900892568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.4294456999865,11.9984941264822,0,11.6215238570059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.89819345629,11.9984941264822,0,11.0487505380198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.356475714304,11.9984941264822,0,14.7454339083563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.769176626779,11.9984941264822,0,12.5631025431997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,12.772134884879,11.9984941264822,0,11.6280411344475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.8791420672338,11.9984941264822,0,12.0459765885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.2332870970108,11.9984941264822,0,13.8864181330186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.9455706954624,11.9984941264822,0,14.8258628863325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
