"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2854489703496,11.9322712183377,9.7642924992928,0,10.2262903187952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.1012280664638,9.7642924992928,0,10.4448080716672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,10.5306555029774,9.7642924992928,0,10.1556299401662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,12.7255133777997,9.7642924992928,0,10.0098010381265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,12.9395068520847,9.7642924992928,0,11.5843636101536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.6580073251734,9.7642924992928,0,7.56496290488159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.5765541136809,9.7642924992928,0,10.5708843810132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.5640352039736,9.7642924992928,0,9.24708490660327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.1671250995711,9.7642924992928,0,10.3756528570819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,9.85462525292587,9.7642924992928,0,10.2688240124263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,10.8365024443385,9.7642924992928,0,10.4168258392928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.7011526972323,9.7642924992928,0,9.7092611692691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.471814662359,9.7642924992928,0,12.0949727476897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.7568385315281,9.7642924992928,0,10.7144539241293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.9684674130998,9.7642924992928,0,9.57903955141912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.2346493683751,9.7642924992928,0,11.4949395995935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.948624180445,9.7642924992928,0,10.2685106254522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.6240859392032,9.7642924992928,0,10.050850241001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.509900017911,9.7642924992928,0,8.52865760082955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.4653233471777,9.7642924992928,0,7.67797297217581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,10.0685342552827,9.7642924992928,0,10.5502662386791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,12.3135958834521,9.7642924992928,0,12.6284643570564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.3502645274499,9.7642924992928,0,10.2885689506699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.0011189076534,9.7642924992928,0,8.16632133472717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.5161464762582,9.7642924992928,0,10.8430404889983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.6102225882787,9.7642924992928,0,8.70952195834333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,9.20320094059735,9.7642924992928,0,10.3297122795911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.0364047012977,9.7642924992928,0,9.797448391153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.5064251885745,9.7642924992928,0,9.68211764594575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.1075495060251,9.7642924992928,0,9.62754567682882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.1401946124853,9.7642924992928,0,8.57241789334982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.8124826832052,9.7642924992928,0,9.54521243431851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.5445678727724,9.7642924992928,0,11.7543794172876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.0489885521396,9.7642924992928,0,11.1380121031727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,13.8011213972028,9.7642924992928,0,9.48537642152983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,10.9240752270989,9.7642924992928,0,11.2824720149387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.7777840422143,9.7642924992928,0,11.10635406741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,10.8584203043124,9.7642924992928,0,10.4600539429961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,10.9408026523208,9.7642924992928,0,11.5733200478954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,12.3942771090757,9.7642924992928,0,8.39854720117688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.5198286816155,9.7642924992928,0,10.2296304080274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,10.6981271192049,9.7642924992928,0,11.6223805647198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.7186197616518,9.7642924992928,0,10.4169791349009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,10.4847323028808,9.7642924992928,0,9.15310787220947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.1311475668149,9.7642924992928,0,10.3672826133553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,12.0272055268847,9.7642924992928,0,8.88659688389177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,10.977370041212,9.7642924992928,0,10.9611888769234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.2683333749492,9.7642924992928,0,8.13539848856889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,10.4114332121129,9.7642924992928,0,11.1917442809969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,12.2771332921806,9.7642924992928,0,12.2104901085859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,10.3134893173671,9.7642924992928,0,8.89585311542909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,10.0838314480165,9.7642924992928,0,8.35189274468025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,10.2165841143501,9.7642924992928,0,10.2580553235115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,12.5034555636506,9.7642924992928,0,10.1395353921847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,9.7030858144274,9.7642924992928,0,10.3376455351745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,10.5455349223478,9.7642924992928,0,10.2082083965839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,12.2734020800834,9.7642924992928,0,10.9393820161528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.4160261694451,9.7642924992928,0,9.92355283896264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,10.0142917958721,9.7642924992928,0,10.7291168491118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,10.412926331351,9.7642924992928,0,9.63824163621987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.0786755289588,9.7642924992928,0,12.2241588113841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,10.3426176394026,9.7642924992928,0,10.3634729507508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,10.8746809485218,9.7642924992928,0,8.83271014360625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.1993215899005,9.7642924992928,0,11.2086761095153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,9.60527035553555,9.7642924992928,0,9.74924595287292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,10.70690945752,9.7642924992928,0,9.57291506760262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.8478999207826,9.7642924992928,0,9.74040208286266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,10.9812877614874,9.7642924992928,0,12.3277247365866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,12.1558114950846,9.7642924992928,0,10.2521825405854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
