"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5333468333915,12.2488915360137,9.50597296954943,0,8.98137433422599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,10.9896304578092,9.50597296954943,0,9.71918157840326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,12.5301378021957,9.50597296954943,0,10.1300926866131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,11.0071560019937,9.50597296954943,0,8.69311883843757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,11.2877663481927,9.50597296954943,0,8.86553748511009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,12.2720381177017,9.50597296954943,0,10.6816353978501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,10.4531103058725,9.50597296954943,0,9.35133068443011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,11.5853746703247,9.50597296954943,0,10.3740992350099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,10.657655249018,9.50597296954943,0,11.2903733279658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,11.3527352870981,9.50597296954943,0,9.67519004890951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,11.3271978950701,9.50597296954943,0,7.94316902963435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,10.9116805782033,9.50597296954943,0,10.2640101901005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,13.1024240489791,9.50597296954943,0,9.47827274585905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,12.0734951714829,9.50597296954943,0,8.84567231054725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,10.7942377813203,9.50597296954943,0,8.96107639648681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,10.456646514651,9.50597296954943,0,12.8358744850782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,13.2993673583186,9.50597296954943,0,10.77933964593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,12.4119734150448,9.50597296954943,0,8.55973097013256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,10.0480183374327,9.50597296954943,0,9.70434880272773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,11.2690226009945,9.50597296954943,0,10.6335230976739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,12.5465135943196,9.50597296954943,0,7.51463959926848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,11.7820750900563,9.50597296954943,0,10.1220416744214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,11.0975471829332,9.50597296954943,0,8.62173027229268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,11.9909356075927,9.50597296954943,0,7.55214011497994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,11.4688697750558,9.50597296954943,0,9.6609485653579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,12.1017891031407,9.50597296954943,0,8.19314591489994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,12.8934611030134,9.50597296954943,0,9.34165154029495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,13.2493832536732,9.50597296954943,0,9.3554670344364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,10.5302629168813,9.50597296954943,0,8.63126504280155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,10.6606156131725,9.50597296954943,0,11.8866747420835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,11.4992602247673,9.50597296954943,0,7.68395353310771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,11.138006173672,9.50597296954943,0,10.265253596372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,12.554469247219,9.50597296954943,0,8.16815381279868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,10.6618559597603,9.50597296954943,0,11.4123177163479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,10.6156842307723,9.50597296954943,0,9.70269570940987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,11.8089738964664,9.50597296954943,0,11.517881872814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,10.5820693898249,9.50597296954943,0,10.4469148216163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,11.3665212031673,9.50597296954943,0,8.59385869044207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,11.4109993746542,9.50597296954943,0,9.61959072892282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,11.638810665367,9.50597296954943,0,9.05908223023546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,11.0735338839533,9.50597296954943,0,7.74804815421665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,12.8893070826753,9.50597296954943,0,8.35103406836139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,12.160471524737,9.50597296954943,0,9.66708916662711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,13.0123692206686,9.50597296954943,0,9.12888878754701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,11.2816628153916,9.50597296954943,0,9.88701492800451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,12.1346903891129,9.50597296954943,0,8.09856189509487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,12.3993514445185,9.50597296954943,0,9.44826995922828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,11.6484977847084,9.50597296954943,0,9.04972036910185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,11.5522634523325,9.50597296954943,0,9.03138704386683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,11.3248160866186,9.50597296954943,0,9.83557387763913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,11.4476638150444,9.50597296954943,0,10.3430233212684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,12.0679857322302,9.50597296954943,0,8.03556591046539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,11.3499442139529,9.50597296954943,0,10.1563169871997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,11.7717527279828,9.50597296954943,0,8.33898786354027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,10.3167689964517,9.50597296954943,0,10.0560933318951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,11.3419411449653,9.50597296954943,0,9.48146053210676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,11.648890464236,9.50597296954943,0,11.5188613719319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,10.4821845350492,9.50597296954943,0,10.7137579145725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,12.2822683388997,9.50597296954943,0,10.6074158175114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,11.1825916975578,9.50597296954943,0,9.12037142843105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,10.5551159820582,9.50597296954943,0,10.5237560720633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,11.7302335810433,9.50597296954943,0,9.69211794744889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,11.4987306719158,9.50597296954943,0,8.65068277042355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,11.9692918569431,9.50597296954943,0,9.0551553056778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,11.5630881391086,9.50597296954943,0,8.78351584870113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,11.8731577911315,9.50597296954943,0,8.54184078377141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,13.1101504701534,9.50597296954943,0,9.902590306245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,10.6291070683127,9.50597296954943,0,8.08270134908683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,11.5333468333915,11.7784348706181,9.50597296954943,0,10.3844333592603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
