"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5823855521801,10.3226142611414,8.35848121704395,0,6.48399808237468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,10.5731284739717,8.35848121704395,0,7.7746547019223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,10.0848813837064,8.35848121704395,0,7.73804681846299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,10.1264171271247,8.35848121704395,0,8.09154293940266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,10.7134186331479,8.35848121704395,0,8.23519196012886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,11.7881316349479,8.35848121704395,0,8.23075741465598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,12.3015154820441,8.35848121704395,0,9.31390425949645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,12.0962355730703,8.35848121704395,0,8.02034139192875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,10.1742787731803,8.35848121704395,0,8.90915713933277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,10.7538058326969,8.35848121704395,0,9.93499229701109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,11.4597602040876,8.35848121704395,0,8.66832104748152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,11.3567599682469,8.35848121704395,0,8.16200496658915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,11.0010597772782,8.35848121704395,0,7.61298015125457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,9.4472677034097,8.35848121704395,0,9.00459426319077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,11.2007312721163,8.35848121704395,0,7.94457557667341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,10.5610254188517,8.35848121704395,0,9.95649548806735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,8.71349756294749,8.35848121704395,0,8.52136471494722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,10.3322019444769,8.35848121704395,0,9.25117883833113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,10.6327223554706,8.35848121704395,0,8.28870721551635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,10.5792343820791,8.35848121704395,0,8.29620654665989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,11.9654650981299,8.35848121704395,0,7.46400972901678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,11.076820261047,8.35848121704395,0,6.49062222031289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,10.4640706399731,8.35848121704395,0,9.25659469033735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,10.9400481060919,8.35848121704395,0,8.34886038038606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,9.5441100917736,8.35848121704395,0,8.15868452370386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,11.6775578963787,8.35848121704395,0,8.80497109550645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,10.9013866042244,8.35848121704395,0,8.65972255579642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,10.5617967160674,8.35848121704395,0,7.97800312810533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,10.6591048802352,8.35848121704395,0,9.5185975911152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,10.7484792123852,8.35848121704395,0,7.22448131771542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,11.7576073279054,8.35848121704395,0,7.62216633820117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,9.42808491868456,8.35848121704395,0,9.51219700643785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,11.3524359233363,8.35848121704395,0,8.84033028282609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,10.9508602550813,8.35848121704395,0,10.3454218916062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,9.27076128545619,8.35848121704395,0,9.02997911746407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,9.81255194804412,8.35848121704395,0,8.29393675924517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,11.4262853978248,8.35848121704395,0,8.46138295317377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,10.1012983837117,8.35848121704395,0,8.79420480718047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,10.4265278832317,8.35848121704395,0,7.28319226088436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,11.368502017304,8.35848121704395,0,7.71176107730152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,11.8537222514337,8.35848121704395,0,9.32074815545714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,10.9048402661595,8.35848121704395,0,7.52434170300546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,11.6884806144675,8.35848121704395,0,7.70858857504148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,10.3069728563222,8.35848121704395,0,8.47371329350239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,9.09103732434514,8.35848121704395,0,8.66825146809235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,9.91160178000544,8.35848121704395,0,8.8373163886492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,10.227825406349,8.35848121704395,0,8.97280046142451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,10.2584324844473,8.35848121704395,0,6.71127209234963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,10.8953135195185,8.35848121704395,0,9.22735695374477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,11.869788107986,8.35848121704395,0,7.35566832096479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,9.89748397431696,8.35848121704395,0,7.07770632819606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,10.885646745369,8.35848121704395,0,10.3323384600009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,11.069100454859,8.35848121704395,0,8.79943935091664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,9.12929760077534,8.35848121704395,0,8.46531879325746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,10.265326472017,8.35848121704395,0,8.62173870838588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,10.4330845787382,8.35848121704395,0,7.076859846984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,11.4523752275745,8.35848121704395,0,7.48097391805828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,10.5299446082372,8.35848121704395,0,7.34856058017014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,10.5911127314044,8.35848121704395,0,8.74605876740558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,10.118407556702,8.35848121704395,0,8.85457799925941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,11.1095387411943,8.35848121704395,0,7.80906193941128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,10.5511228191909,8.35848121704395,0,8.12100708603073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,10.7264500262224,8.35848121704395,0,7.3163542669819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,11.6117202856257,8.35848121704395,0,7.20016733291648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,11.2103467957978,8.35848121704395,0,7.75383023254709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,12.3973135056585,8.35848121704395,0,8.07729006780713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,11.3242923161826,8.35848121704395,0,7.68471834869388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,11.177652653083,8.35848121704395,0,9.12398636132609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.5823855521801,10.6137222987629,8.35848121704395,0,6.23871020966013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
