"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.56255995422758,9.34686170152511,11.1132879604742,0,10.8953327734743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,8.7170195795465,11.1132879604742,0,13.7156784870494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,10.2542733951122,11.1132879604742,0,10.8205948490027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,10.4158185303039,11.1132879604742,0,12.5261107418047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.26206387384889,11.1132879604742,0,12.8511814155606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.28096581990876,11.1132879604742,0,9.04802144909358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,8.93597862425824,11.1132879604742,0,12.5232991170292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,10.1379040850555,11.1132879604742,0,10.5420636510365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.0306426055593,11.1132879604742,0,9.98568559137606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.86071919990212,11.1132879604742,0,9.84104450715382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.74150092904922,11.1132879604742,0,13.1368057219829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.00587869339627,11.1132879604742,0,10.3713312209033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.37756905235104,11.1132879604742,0,11.7313952360497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,10.5899385736327,11.1132879604742,0,8.69134770804104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.59252102254291,11.1132879604742,0,10.0144744207318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.55836410389293,11.1132879604742,0,12.1626978718283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,8.66146632444181,11.1132879604742,0,10.6851958894691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.46238808428756,11.1132879604742,0,10.757930208551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,8.62372577929379,11.1132879604742,0,10.9697465073219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.82222045336823,11.1132879604742,0,13.9664773728964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,7.68127156653474,11.1132879604742,0,12.9118490366304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,11.4005502915437,11.1132879604742,0,10.3814425354988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,8.59042305888832,11.1132879604742,0,11.1891722101322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,8.81489784573464,11.1132879604742,0,12.0877063166229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.36639531387443,11.1132879604742,0,9.55808070772477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.12199172983968,11.1132879604742,0,10.1194881388675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,12.0559706142939,11.1132879604742,0,8.55661206722692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.5177691520015,11.1132879604742,0,11.2950272450342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.77540621639992,11.1132879604742,0,12.3305183418835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.83739971810277,11.1132879604742,0,12.2405810347993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,8.56454401791113,11.1132879604742,0,11.8961667658119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.34500624018823,11.1132879604742,0,12.3833385885343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.49172688533544,11.1132879604742,0,9.18031092487255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,8.71151618416062,11.1132879604742,0,14.3547812479347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,10.0735467819092,11.1132879604742,0,10.9869709265998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.51870700940216,11.1132879604742,0,10.3059702714147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,10.6354157840528,11.1132879604742,0,10.4300344753653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.71500251573758,11.1132879604742,0,11.4943418503208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.86811213028681,11.1132879604742,0,11.2184707263029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.80663056047986,11.1132879604742,0,10.2645095120724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,8.57728780324131,11.1132879604742,0,10.3899439335698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,8.94450275013954,11.1132879604742,0,8.84417872300414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,8.76827019386241,11.1132879604742,0,11.4053897785627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,10.654337670617,11.1132879604742,0,9.26749117298368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.08828640216613,11.1132879604742,0,12.5803593650117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,8.94044208438411,11.1132879604742,0,9.07725123105887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.15375639132153,11.1132879604742,0,11.8900350429449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.60422438981153,11.1132879604742,0,11.4522347402177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,10.3355025241509,11.1132879604742,0,9.49949415124256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,10.3024733804973,11.1132879604742,0,7.66656443832879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.59072797653931,11.1132879604742,0,11.3096664482033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,8.05533922902295,11.1132879604742,0,14.2391601232181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.50081517647819,11.1132879604742,0,10.7705907007803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,10.9253967382455,11.1132879604742,0,11.0771494809007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.98747992096268,11.1132879604742,0,10.9939292539446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.14058848659409,11.1132879604742,0,12.4485865774389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,10.2456378412078,11.1132879604742,0,10.5880602382831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,11.3792640167952,11.1132879604742,0,9.57227375221698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.54151302406827,11.1132879604742,0,10.6677232259799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.7230627184794,11.1132879604742,0,10.2101651657052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,8.55256681982837,11.1132879604742,0,9.58658122326669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,10.0669057828148,11.1132879604742,0,10.9249178370388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.0697173551791,11.1132879604742,0,9.92512917119957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.3549315371195,11.1132879604742,0,11.320801913441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,11.074151176999,11.1132879604742,0,10.2184237713212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,9.13793491661024,11.1132879604742,0,11.5170747928554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,8.37627075905207,11.1132879604742,0,10.9850400593081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,8.68434668701501,11.1132879604742,0,11.4868772285641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,9.56255995422758,10.3111093900265,11.1132879604742,0,10.5361944733499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,946
