"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.83688740940782,9.51326232903666,8.7483600114395,0,8.42625681836844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.0680101381937,8.7483600114395,0,9.08775051713674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.00498497699433,8.7483600114395,0,10.4452627975479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,8.9504748496518,8.7483600114395,0,8.5632059432098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.7143914770338,8.7483600114395,0,8.70188676353502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,8.98982884459095,8.7483600114395,0,8.51632974378753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.79112997154173,8.7483600114395,0,7.49509609240261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,8.46744609766625,8.7483600114395,0,8.99812635177591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.62396006407832,8.7483600114395,0,8.19873711102388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.6733739303543,8.7483600114395,0,9.57802262710508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.290574314883,8.7483600114395,0,9.74290726130576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.7374531515532,8.7483600114395,0,11.5593264867259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.4746400920082,8.7483600114395,0,7.13260745510552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.85917661710075,8.7483600114395,0,8.82036840375641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.3281271674714,8.7483600114395,0,7.02514782377003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.68416950804884,8.7483600114395,0,8.50965122552003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.1814839468927,8.7483600114395,0,9.12367446962653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.2238669581731,8.7483600114395,0,10.0264944970874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.1976930877789,8.7483600114395,0,7.28395918404257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.0752104844052,8.7483600114395,0,8.83270815552058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.46132823071832,8.7483600114395,0,8.30212799294663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.63641785690924,8.7483600114395,0,10.8751927282629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.42525764745199,8.7483600114395,0,7.76480444700079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,8.50301111487366,8.7483600114395,0,9.09783494009011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,11.3348458735725,8.7483600114395,0,6.76300707982471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.2207003771698,8.7483600114395,0,8.79195574887867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.3318792114395,8.7483600114395,0,9.69627061393627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,11.2176275213632,8.7483600114395,0,8.85158938953261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.13636913289282,8.7483600114395,0,9.13214866472205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.29644273632896,8.7483600114395,0,10.0357228305586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.6592729244207,8.7483600114395,0,9.47949903136169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.81611277409245,8.7483600114395,0,7.91242333587331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.7212675510247,8.7483600114395,0,10.164185749423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.65801049959656,8.7483600114395,0,8.5847788355378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.3857571582369,8.7483600114395,0,9.22456256584934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.0583166846187,8.7483600114395,0,9.40504988318452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,8.52191862466221,8.7483600114395,0,7.19490759702405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,8.42442864987222,8.7483600114395,0,9.95702934385127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.42924836123611,8.7483600114395,0,8.93440881771932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.91190038586485,8.7483600114395,0,9.93887138737503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.74043536058262,8.7483600114395,0,7.77198782163696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.4364629262414,8.7483600114395,0,9.10313102144834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.2055014420082,8.7483600114395,0,9.19381927572867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.97881446327318,8.7483600114395,0,9.65703827442706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,8.995136132031,8.7483600114395,0,9.53349700530454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.6324454028594,8.7483600114395,0,7.25699102625814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,8.93752029653405,8.7483600114395,0,10.3193729619528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.62399240931975,8.7483600114395,0,8.10010483114687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,8.86374580038685,8.7483600114395,0,11.4626464899232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,8.94110216450211,8.7483600114395,0,9.56047326536475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,12.0503272571252,8.7483600114395,0,7.97774883543802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.9036298654236,8.7483600114395,0,9.02054358655273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.7532650898471,8.7483600114395,0,6.86936214378942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.072371968927,8.7483600114395,0,9.3990537100023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.9688166035277,8.7483600114395,0,9.28053864246665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.44610420557402,8.7483600114395,0,9.22097761163037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,8.8950967700374,8.7483600114395,0,9.23013830839872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.08763811688697,8.7483600114395,0,7.83969388564576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.60240814579635,8.7483600114395,0,5.98414285522206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.52716075091598,8.7483600114395,0,9.08553988868543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.0374749551201,8.7483600114395,0,9.54815563376335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.53128628774967,8.7483600114395,0,7.6595063215133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.334115054207,8.7483600114395,0,9.17186532918089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.79483360873304,8.7483600114395,0,8.66249777537096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.46132025410364,8.7483600114395,0,9.40875616177671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,9.44130865446686,8.7483600114395,0,10.0550211755945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,10.4178176666365,8.7483600114395,0,8.76360454582255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,11.4132943072289,8.7483600114395,0,8.9164752481203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,9.83688740940782,8.5208142916575,8.7483600114395,0,9.56902059269268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,536
