"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.44158348034018,3.21368599026598,13.6694809704144,11.2037822098798,0,11.4163159143762,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,5.11590103154472,0.645341960947242,9.5864601021422,11.2037822098798,0,8.11823019169308,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,7.97804338497507,2.78411690136389,13.1719698685862,11.2037822098798,0,11.1238857657487,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.09872956401789,2.88391027723634,13.3135488507994,11.2037822098798,0,11.2624164643176,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.13268283675027,2.92051291133687,13.3448527621637,11.2037822098798,0,10.9883844821648,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.09883913170128,2.93270840082425,13.2649698625783,11.2037822098798,0,11.166497137828,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.04290300251066,2.83331848039369,13.2524875246276,11.2037822098798,0,11.1701976116934,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.04733402389638,2.83702909453732,13.2576389532554,11.2037822098798,0,10.917265669719,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.02770271075709,2.81118026429401,13.2442251572202,11.2037822098798,0,11.2627267255136,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,9.56647947449468,4.49337271191575,14.6395862370736,11.2037822098798,0,12.1445353680943,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.14324661020843,2.93502239852722,13.3514708218896,11.2037822098798,0,10.8699549038471,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,7.92983831777309,2.74073704999923,13.118939585547,11.2037822098798,0,11.1573730784812,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.05901893198324,2.82999306541202,13.2880447985545,11.2037822098798,0,11.2498155512459,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.10692709005701,2.89174651686423,13.3221076632498,11.2037822098798,0,11.2561403198478,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.12022164999683,2.92396168397195,13.3164816160217,11.2037822098798,0,11.215681885972,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.6099290119155,3.60018819470931,13.6196698291217,11.2037822098798,0,10.9032147523709,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.48792380141733,3.30199770336925,13.6738498994654,11.2037822098798,0,11.3263677941668,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,7.53100255571985,2.37769480718648,12.6843103042532,11.2037822098798,0,11.1822419506081,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.19693280072362,2.96272842528994,13.4311371761573,11.2037822098798,0,11.2769978522982,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.49724021327387,3.44777248637325,13.5467079401745,11.2037822098798,0,11.2830458535158,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,7.67503124410854,2.50287574054272,12.8471867476744,11.2037822098798,0,11.3141649287926,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.08226246255148,2.89761829536309,13.2669066297399,11.2037822098798,0,10.8967207161808,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,7.91191022263771,2.75214417167884,13.0716762735966,11.2037822098798,0,11.0634422031591,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.10432186417113,2.88957128970669,13.3190724386356,11.2037822098798,0,11.345670524675,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.04243844439592,2.8256341270902,13.2592427617016,11.2037822098798,0,11.2421664438715,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.09204665227185,2.88189690889242,13.3021963956513,11.2037822098798,0,11.2375263771275,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,7.99992843014577,2.82993380767668,13.1699230526149,11.2037822098798,0,11.1277879094066,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.02617290891904,2.81932815547413,13.2330176623639,11.2037822098798,0,11.1881469706451,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.41443682955189,3.23732707887697,13.5915465802268,11.2037822098798,0,11.3234733672259,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,7.88391764186108,2.68074421528942,13.0870910684327,11.2037822098798,0,11.2394554265929,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.13261457953006,2.92093012323015,13.34429903583,11.2037822098798,0,11.2715887232441,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.26675720613664,3.05041992742322,13.48309448485,11.2037822098798,0,11.2683064742763,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.05546405240967,2.8429557434286,13.2679723613907,11.2037822098798,0,11.2184577398335,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.03632582739135,2.82717397504648,13.2454776797362,11.2037822098798,0,11.3761669188795,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.28651826904758,3.08888703055477,13.4841495075404,11.2037822098798,0,11.3070572690672,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.90034498782924,3.73268009132247,14.068009884336,11.2037822098798,0,11.6778335890919,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.22053819963018,3.01353835820121,13.4275380410592,11.2037822098798,0,11.2716338083029,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.27357240050091,3.044194097675,13.5029507033268,11.2037822098798,0,10.753224479435,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.25043435386764,3.01655431343257,13.4843143943027,11.2037822098798,0,10.9070237585362,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.14983136030763,2.91920705951901,13.3804556610963,11.2037822098798,0,11.2881291066052,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.05500981825868,2.85633581016101,13.2536838263564,11.2037822098798,0,10.6081908598668,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.04529754955149,2.96748603943724,13.1231090596657,11.2037822098798,0,10.833982897199,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.86386393417819,3.67777954917561,14.0499483191808,11.2037822098798,0,11.0813191568317,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.11154474499406,2.89690416984376,13.3261853201444,11.2037822098798,0,11.3227418964781,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.47030174871196,3.31210964256915,13.6284938548548,11.2037822098798,0,11.0338139313912,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.05252798570825,2.86893773056061,13.2361182408559,11.2037822098798,0,11.1463541160332,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,7.91080481607105,2.75878009221216,13.0628295399299,11.2037822098798,0,11.1258366922302,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,7.91569918396034,2.76613701603288,13.0652613518878,11.2037822098798,0,10.6428154590549,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.31609606401431,3.08316129040994,13.5490308376187,11.2037822098798,0,11.3829394483207,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.1888214292589,2.99156587329609,13.3860769852217,11.2037822098798,0,11.0341229123243,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.1077631573203,2.91551473496954,13.3000115796711,11.2037822098798,0,11.1902940771792,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.13175566988689,2.91710304257621,13.3464082971976,11.2037822098798,0,11.2528147005424,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.13520082176111,2.93665800545475,13.3337436380675,11.2037822098798,0,11.2358375212407,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.25160264073994,3.05941302982042,13.4437922516595,11.2037822098798,0,11.2277636991242,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.06958774918023,2.85516896729716,13.2840065310633,11.2037822098798,0,10.7435163664303,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.30949521720071,3.10287451432074,13.5161159200807,11.2037822098798,0,11.4527857344156,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.4399171678964,3.31581718453531,13.5640171512575,11.2037822098798,0,11.2736919995284,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,7.80551071031221,2.65942865823809,12.9515927623863,11.2037822098798,0,10.52907543026,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.4486402492876,3.219994563247,13.6772859353282,11.2037822098798,0,11.3539282566914,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.44927970638524,3.23220305197194,13.6663563607985,11.2037822098798,0,11.3585620650952,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.12935873197315,2.94769773249403,13.3110197314523,11.2037822098798,0,11.2493179612426,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.18702958000534,2.95420564433789,13.4198535156728,11.2037822098798,0,11.2999888453292,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,8.10794097892629,2.9333289818847,13.2825529759679,8.35756761828542,3.12541351601045,13.5897217205604,11.2037822098798,0,11.353746988447,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,5
