"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.55407522231102,5.1669596526818,13.9411907919402,12.3701383693981,0,12.201005116228,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.69169837769905,5.29058147081809,14.09281528458,12.3701383693981,0,12.2058626030418,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,10.0111449090468,5.64364737755982,14.3786424405337,12.3701383693981,0,12.3223592482908,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,10.1227477529327,5.73901316153979,14.5064823443256,12.3701383693981,0,12.4112191418401,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.66570330637606,5.27039902740002,14.0610075853521,12.3701383693981,0,12.1670031544194,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.69434388952876,5.30457019382774,14.0841175852298,12.3701383693981,0,12.1819332890408,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.66811521620145,5.30648967889428,14.0297407535086,12.3701383693981,0,12.1381274818053,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.72613798778693,5.33536640960463,14.1169095659692,12.3701383693981,0,12.1995887910002,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.53129290445284,5.16927488624642,13.8933109226593,12.3701383693981,0,12.0112296831798,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.74659530512114,5.34907222910487,14.1441183811374,12.3701383693981,0,12.3690296825357,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.73925775766742,5.34644440768414,14.1320711076507,12.3701383693981,0,12.1762807649419,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,10.1096552134029,5.72305902487578,14.4962514019299,12.3701383693981,0,12.3662937116,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.79175858986244,5.39449727148135,14.1890199082435,12.3701383693981,0,12.2116454416444,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,10.1333229759858,5.85957639841,14.4070695535616,12.3701383693981,0,12.2872587127257,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.66301087970634,5.27154163264508,14.0544801267676,12.3701383693981,0,12.228211961144,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.67972898993815,5.32200863937359,14.0374493405027,12.3701383693981,0,12.1455491309089,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.53424414302687,5.16581124975307,13.9026770363007,12.3701383693981,0,12.095160387122,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.82083634582011,5.42846489700056,14.2132077946397,12.3701383693981,0,12.2322075438502,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.78915989273932,5.394168618139,14.1841511673396,12.3701383693981,0,12.242199330559,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,10.2649743863033,5.88677698485411,14.6431717877525,12.3701383693981,0,12.5345670558943,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,10.1484605414563,5.81177997094659,14.485141111966,12.3701383693981,0,12.3266234649858,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.71224113323381,5.32201965230217,14.1024626141655,12.3701383693981,0,12.2053722203635,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.64389081213275,5.26383622511932,14.0239453991462,12.3701383693981,0,12.160604798794,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.7859828096,5.401272413402,14.170693205798,12.3701383693981,0,12.1694469164026,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.76965155459748,5.3801933964074,14.1591097127876,12.3701383693981,0,12.1786607559097,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.83289108396768,5.43640115107593,14.2293810168594,12.3701383693981,0,12.3065168159515,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.65814157003598,5.29756355600365,14.0187195840683,12.3701383693981,0,12.1428030498408,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.71329578152594,5.3242806761402,14.1023108869117,12.3701383693981,0,12.1680444210914,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.80549423345102,5.4129041969361,14.1980842699659,12.3701383693981,0,12.2226010706091,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.82200199473535,5.41994755093648,14.2240564385342,12.3701383693981,0,12.260375398172,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.79204543602793,5.39048965722016,14.1936012148357,12.3701383693981,0,12.2933647277031,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.77985848192584,5.38738469196938,14.1723322718823,12.3701383693981,0,12.2130529967835,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.81632760408195,5.42200980927364,14.2106453988903,12.3701383693981,0,12.2120542245219,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.75540137619278,5.37418139519842,14.1366213571871,12.3701383693981,0,12.1955803087808,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.80143867023486,5.40564921956424,14.1972281209055,12.3701383693981,0,12.2447792721119,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,10.0106274530862,5.63434274565282,14.3869121605197,12.3701383693981,0,12.4138227597567,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.71340967575994,5.32124150492674,14.1055778465931,12.3701383693981,0,12.1824309708537,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.7158339988524,5.3230306155572,14.1086373821476,12.3701383693981,0,12.1709261561714,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.73993514930355,5.41611126454572,14.0637590340614,12.3701383693981,0,12.087987594621,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.76648855631598,5.39831084704678,14.1346662655852,12.3701383693981,0,12.433861794434,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.60718228012005,5.2414858333634,13.9728787268767,12.3701383693981,0,12.0695443787338,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.776913152996,5.38541298083837,14.1684133251536,12.3701383693981,0,12.3067646005586,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.7852002479696,5.40015326965456,14.1702472262846,12.3701383693981,0,12.2161751246006,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.67237346547679,5.28852954943174,14.0562173815218,12.3701383693981,0,12.1335007833701,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.78206476231656,5.40894493067479,14.1551845939583,12.3701383693981,0,12.2472899777757,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.80721161225557,5.42318514594834,14.1912380785628,12.3701383693981,0,12.2214091625067,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.71660497544309,5.32659389054621,14.10661606034,12.3701383693981,0,12.1655739426674,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.76902366636141,5.37630726792405,14.1617400647988,12.3701383693981,0,12.1602873580302,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.57092786406022,5.19272979423097,13.9491259338895,12.3701383693981,0,12.1217938860205,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.88404158081239,5.48566297672785,14.2824201848969,12.3701383693981,0,12.2361490601528,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.90383192239136,5.51142021021903,14.2962436345637,12.3701383693981,0,12.3311718287941,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.65517014623027,5.29954869311001,14.0107915993505,12.3701383693981,0,12.0953465450601,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.79639441440548,5.41005943486554,14.1827293939454,12.3701383693981,0,12.3101116986923,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.74887140099594,5.36073261721319,14.1370101847787,12.3701383693981,0,12.1975719347827,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,9.71980550429182,5.34888296378711,14.0907280447965,9.74710898650978,5.35370945551402,14.1405085175055,12.3701383693981,0,12.1823244880489,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,67
