"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.035228623964,9.34117674315441,20.7292805047735,15.2591054552548,9.52410682374109,20.9941040867686,15.3511889181837,0,15.5359556169217,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,15.035228623964,9.34117674315441,20.7292805047735,15.2096526832004,9.45365063835023,20.9656547280505,15.3511889181837,0,15.4676115528377,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,15.035228623964,9.34117674315441,20.7292805047735,14.9366333984043,9.2141390692369,20.6591277275716,15.3511889181837,0,15.2583214940657,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,15.035228623964,9.34117674315441,20.7292805047735,14.8666094274918,9.27085579783991,20.4623630571437,15.3511889181837,0,14.9949022928499,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,15.035228623964,9.34117674315441,20.7292805047735,15.1723900005974,9.44928744988495,20.8954925513099,15.3511889181837,0,15.3642305233603,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,15.035228623964,9.34117674315441,20.7292805047735,15.0752997589777,9.31405133360923,20.8365481843462,15.3511889181837,0,15.3512689478845,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,15.035228623964,9.34117674315441,20.7292805047735,15.4490664768543,9.66454986128778,21.2335830924208,15.3511889181837,0,15.7085398291872,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,15.035228623964,9.34117674315441,20.7292805047735,14.8894750747761,9.20531869571925,20.573631453833,15.3511889181837,0,15.2327070731231,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,15.035228623964,9.34117674315441,20.7292805047735,14.9326595304657,9.2358324177241,20.6294866432074,15.3511889181837,0,15.2771203492747,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,15.035228623964,9.34117674315441,20.7292805047735,15.2411365246898,9.49136492555522,20.9909081238243,15.3511889181837,0,15.5007719742854,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,15.035228623964,9.34117674315441,20.7292805047735,14.999772712705,9.2507059621244,20.7488394632855,15.3511889181837,0,15.2926333339782,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,15.035228623964,9.34117674315441,20.7292805047735,15.0233658253173,9.30148366981699,20.7452479808177,15.3511889181837,0,15.3078850805237,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,9
