"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.50683684600803,4.84813260232575,12.1655410896903,9.12945671820275,0,9.16378442380656,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.3686606018683,4.72024917799477,12.0170720257418,9.12945671820275,0,8.95512006924202,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.52720833172572,4.85925718758253,12.1951594758689,9.12945671820275,0,9.11767016395217,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.52015777340724,4.85759215952884,12.1827233872856,9.12945671820275,0,9.15420289547204,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.44184380595049,4.78178686225871,12.1019007496423,9.12945671820275,0,9.26606371462422,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.52339004324592,4.87183498066991,12.1749451058219,9.12945671820275,0,9.04035777855314,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.44993538355185,4.80905937573127,12.0908113913724,9.12945671820275,0,8.93744934258295,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.46694410361759,4.80844853795445,12.1254396692807,9.12945671820275,0,9.05398819980392,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.5456617511225,4.89204319057855,12.1992803116665,9.12945671820275,0,9.11443840413147,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.40193073452965,4.79539477534775,12.0084666937115,9.12945671820275,0,8.87707985275635,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.52087713944837,4.882587039857,12.1591672390397,9.12945671820275,0,9.16407135354147,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.46244547709726,4.80408773906629,12.1208032151282,9.12945671820275,0,9.04805070157593,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.23250612249868,4.59084335363094,11.8741688913664,9.12945671820275,0,9.00699972758859,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.40157700231116,4.74897565394955,12.0541783506728,9.12945671820275,0,9.01666889750946,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.57708602646718,4.93511876830864,12.2190532846257,9.12945671820275,0,9.14341452781966,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.52398673781336,4.86345860448321,12.1845148711435,9.12945671820275,0,9.16028078253283,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.39045298963997,4.73832655756913,12.0425794217108,9.12945671820275,0,9.01242357199495,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.39868243824395,4.74516207214825,12.0522028043396,9.12945671820275,0,9.00851362277207,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.39509170835145,4.79190920028712,11.9982742164158,9.12945671820275,0,8.79545602073244,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.52139552420616,4.87726607152862,12.1655249768837,9.12945671820275,0,9.165172471811,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.79458052101808,5.13872762826017,12.450433413776,9.12945671820275,0,9.37100482508927,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.52830697601378,4.89579073652475,12.1608232155028,9.12945671820275,0,9.09546448284391,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.52135721703313,4.86200478111919,12.1807096529471,9.12945671820275,0,9.20581817099537,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.41841402490126,4.76083327420775,12.0759947755948,9.12945671820275,0,9.08897221242407,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.38271109994989,4.75608514049861,12.0093370594012,9.12945671820275,0,8.91671557455924,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.52338650205015,4.85814810945012,12.1886248946502,9.12945671820275,0,9.09418166972088,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,9.0806832651026,5.43252714226483,12.7288393879404,9.12945671820275,0,9.38689473355843,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.80485645980678,5.13565752554604,12.4740553940675,9.12945671820275,0,9.19687644571197,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.43719379790806,4.78174121454276,12.0926463812734,9.12945671820275,0,9.02284075245034,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.78311725401512,5.11971497033619,12.446519537694,9.12945671820275,0,9.17816506350867,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.00988155858704,4.43320420871276,11.5865589084613,9.12945671820275,0,8.66571961036591,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.47094781856742,4.8038039420151,12.1380916951197,9.12945671820275,0,9.09897013748671,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.47752082768755,4.84075004149411,12.114291613881,9.12945671820275,0,8.93715781195396,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.4480856032711,4.7841484419283,12.1120227646139,9.12945671820275,0,9.14494139397922,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.65489728282763,4.99242560480673,12.3173689608485,9.12945671820275,0,9.2351961564107,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.37459599467451,4.75932028480822,11.9898717045408,9.12945671820275,0,8.91975390919102,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.48950572850782,4.85688015840525,12.1221312986104,9.12945671820275,0,9.11462417965189,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.43068079607952,4.77265581721853,12.0887057749405,9.12945671820275,0,9.13160917686153,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.28255732442079,4.64853214591845,11.9165825029231,9.12945671820275,0,8.89332495530836,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.27643977840235,4.65501126848007,11.8978682883246,9.12945671820275,0,8.82691332673125,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.54765498442003,4.88622474746478,12.2090852213753,9.12945671820275,0,9.08928228923996,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.54039486169685,4.88047533980464,12.2003143835891,9.12945671820275,0,9.04631970468594,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.58540727140527,4.92792001449974,12.2428945283108,9.12945671820275,0,9.24682748710351,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.38249959560462,4.74165632099679,12.0233428702124,9.12945671820275,0,9.09520299402902,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.54578245880648,4.89110574524364,12.2004591723693,9.12945671820275,0,9.10468396090611,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.6075150355987,4.95031912688866,12.2647109443087,9.12945671820275,0,9.04556183616232,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.48180061167943,4.88136955846722,12.0822316648916,9.12945671820275,0,8.9566761164996,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.50130143660213,4.85354443025356,12.1490584429507,9.12945671820275,0,9.01264850316963,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.32437313806454,4.68393296915185,11.9648133069772,9.12945671820275,0,9.01319415805424,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.50904709991322,4.85567601495436,12.1624181848721,9.12945671820275,0,9.05579332999079,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.52635205961063,4.86987616243637,12.1828279567849,9.12945671820275,0,9.06343965301157,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.08946673435738,4.450448691969,11.7284847767458,9.12945671820275,0,9.12581107721159,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.47363763633748,4.81896725430207,12.1283080183729,9.12945671820275,0,9.17232676805722,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.38457237104387,4.72842345031924,12.0407212917685,9.12945671820275,0,9.12290886513231,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.35009607594016,4.68947326466391,12.0107188872164,9.12945671820275,0,9.05664205413735,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,8.46249747750854,4.82108177949852,12.1039131755186,8.61127627940031,4.96190814837584,12.2606444104248,9.12945671820275,0,9.25393303473291,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,23
