"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.30575999781611,4.8133619286362,11.798158066996,8.65423192946095,0,8.78171030081033,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.08187103016329,4.58454527229426,11.5791967880323,8.65423192946095,0,8.64722813388053,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.98527826723023,4.49253912383281,11.4780174106277,8.65423192946095,0,8.58320998570458,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.95894635286126,4.4739593202749,11.4439333854476,8.65423192946095,0,8.53036705048124,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.99272315044631,4.5168715552761,11.4685747456165,8.65423192946095,0,8.6756024059753,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.0935169602739,4.59445782943212,11.5925760911157,8.65423192946095,0,8.60191260796996,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.95223319431454,4.46334258963322,11.4411237989959,8.65423192946095,0,8.53219368879677,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.31902770165997,4.86522779316354,11.7728276101564,8.65423192946095,0,8.75342149072531,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.1139764954827,4.61597317748315,11.6119798134822,8.65423192946095,0,8.66858229274868,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.9910318890822,4.49483516076784,11.4872286173966,8.65423192946095,0,8.58805705474271,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.93363604339091,4.49306092709436,11.3742111596875,8.65423192946095,0,8.53679036309919,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.06868044308072,4.59049949440775,11.5468613917537,8.65423192946095,0,8.65757536507298,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.10269428100622,4.65080945149577,11.5545791105167,8.65423192946095,0,8.5840784115876,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.21693736498548,4.7285394811861,11.7053352487849,8.65423192946095,0,8.67095843917386,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.16087996974349,4.68245302737882,11.6393069121082,8.65423192946095,0,8.69256807662083,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.00693023676766,4.5109448974689,11.5029155760664,8.65423192946095,0,8.5749696788329,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.77067645704945,4.27224001280078,11.2691129012981,8.65423192946095,0,8.69894474295978,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.99086498475637,4.49439345567516,11.4873365138376,8.65423192946095,0,8.59042399648644,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.90935014149473,4.41231284050792,11.4063874424815,8.65423192946095,0,8.6108901062324,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,5.10660482525059,2.27114806043231,7.94206159006886,8.65423192946095,0,4.72239895012863,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.17423295072926,4.69719401186918,11.6512718895893,8.65423192946095,0,8.7044288465465,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.09338443853251,4.59707762214132,11.5896912549237,8.65423192946095,0,8.62718276596362,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.31033148924858,4.81860756504123,11.8020554134559,8.65423192946095,0,8.68282345971115,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.18688759846122,4.70476831020023,11.6690068867222,8.65423192946095,0,8.77499212683314,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.08281608456133,4.59335062588737,11.5722815432353,8.65423192946095,0,8.56754174032611,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.98671578257304,4.49240484526022,11.4810267198859,8.65423192946095,0,8.56284774593758,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.29371511407401,4.8048668887148,11.7825633394332,8.65423192946095,0,8.75609244345135,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.06463997803399,4.56696080418799,11.56231915188,8.65423192946095,0,8.71938290087489,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.06713374459652,4.56286316672524,11.5714043224678,8.65423192946095,0,8.68450396210285,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.03362685824314,4.53837689750617,11.5288768189801,8.65423192946095,0,8.63198835100226,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.97553724666259,4.49966255974977,11.4514119335754,8.65423192946095,0,8.55457155866942,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.13168597339481,4.62715226402704,11.6362196827626,8.65423192946095,0,8.63175712338567,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.05259415028829,4.54904601428213,11.5561422862945,8.65423192946095,0,8.7432250375233,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.1805696680925,4.68688274336033,11.6742565928247,8.65423192946095,0,8.65549841400863,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.12619362020185,4.63613058190749,11.6162566584962,8.65423192946095,0,8.83328265255227,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.44520230907154,3.99031473059185,10.9000898875512,8.65423192946095,0,8.30876430256017,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.16243690643494,4.66824531863005,11.6566284942398,8.65423192946095,0,8.62859127453745,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.2932166519169,4.80459277747979,11.781840526354,8.65423192946095,0,8.83529150437469,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.00666936900857,4.50855065855099,11.5047880794662,8.65423192946095,0,8.71201558804885,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.99494831613557,4.50614271894553,11.4837539133256,8.65423192946095,0,8.58287254007362,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.16674088129357,4.67702435289375,11.6564574096934,8.65423192946095,0,8.68863806776655,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.09106196351975,4.5963322723248,11.5857916547147,8.65423192946095,0,8.63553330315321,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.186244813918,4.72398570828057,11.6485039195554,8.65423192946095,0,8.64419844017186,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.10368532061075,4.59908729331394,11.6082833479076,8.65423192946095,0,8.64262731966712,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.07702894068976,4.5805786217033,11.5734792596762,8.65423192946095,0,8.60658491113286,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.90050256841403,4.42744843235945,11.3735567044686,8.65423192946095,0,8.49925669416195,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.56578170454155,4.12896771145285,11.0025956976303,8.65423192946095,0,8.1429546331077,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.98328567912695,4.51044986964848,11.4561214886054,8.65423192946095,0,8.55414684809539,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.051760891294,4.55563833946843,11.5478834431196,8.65423192946095,0,8.62269305551073,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.00194166093792,4.50591460571866,11.4979687161572,8.65423192946095,0,8.57760682552559,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.43816490927426,4.95760974267326,11.9187200758753,8.65423192946095,0,8.88744363723721,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.07241057095181,4.58125985928783,11.5635612826158,8.65423192946095,0,8.61812096191795,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.04311660318292,4.54634373149843,11.5398894748674,8.65423192946095,0,8.60915195743778,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.80372426895756,4.34340851470288,11.2640400232122,8.65423192946095,0,8.38087373608483,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.98906706432984,4.51596107683304,11.4621730518267,8.65423192946095,0,8.52025080385683,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.03611693216962,4.53908597313463,11.5331478912046,8.65423192946095,0,8.76552889163286,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.29431991499719,4.79563200936363,11.7930078206308,8.65423192946095,0,8.65725753584944,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.03158085067507,4.53422582913512,11.528935872215,8.65423192946095,0,8.58859237673771,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.03767028812685,4.54298070875258,11.5323598675011,8.65423192946095,0,8.59665202116793,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.95363819650163,4.46959951704608,11.4376768759572,8.65423192946095,0,8.54364229102996,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.9192263593271,4.5119369426276,11.3265157760266,8.65423192946095,0,8.23763793230568,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.96202265150911,4.47744196592036,11.4466033370979,8.65423192946095,0,8.62221406682573,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.01424404832106,4.53833923944478,11.4901488571973,8.65423192946095,0,8.5701287896832,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.96864030821918,4.48012656095003,11.4571540554883,8.65423192946095,0,8.53602204312869,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.04338828154689,4.54771526181194,11.5390613012818,8.65423192946095,0,8.66620754081222,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.00311916768568,4.50563874775,11.5005995876214,8.65423192946095,0,8.8601801432645,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.16539725730659,4.68098668913647,11.6498078254767,8.65423192946095,0,8.6207104939868,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.94900858350868,4.48394249653689,11.4140746704805,8.65423192946095,0,8.59020688978266,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.06069782131971,4.56248345103486,11.5589121916046,8.65423192946095,0,8.66053862745035,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.06348056029124,4.57810873666512,11.5488523839174,8.65423192946095,0,8.70463533609043,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.20633970901264,4.70197843829169,11.7107009797336,8.65423192946095,0,8.67189042009504,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.2354953652824,4.75002924543828,11.7209614851265,8.65423192946095,0,8.69185450797235,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.04095905693311,4.53984455353257,11.5420735603337,8.65423192946095,0,8.62573159540332,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.02479214349845,4.52374236542384,11.5258419215731,8.65423192946095,0,8.63827596482622,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.17345830088436,4.67981116951703,11.6671054322517,8.65423192946095,0,8.72524287714968,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.06122772288991,4.57261955894501,11.5498358868348,8.65423192946095,0,8.74009576925395,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.72503818226232,4.28122846540182,11.1688478991228,8.65423192946095,0,8.44508152831567,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.13672903416851,4.63326139753329,11.6401966708037,8.65423192946095,0,8.7081122325434,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.07966783290564,4.58780642427988,11.5715292415314,8.65423192946095,0,8.86426935350896,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.01072141608123,4.51171380626443,11.509729025898,8.65423192946095,0,8.73009430124638,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.2207497877719,4.72158361806395,11.7199159574799,8.65423192946095,0,8.70306227338491,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.0541951935399,4.56153383626185,11.546856550818,8.65423192946095,0,8.73367521194321,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.58245725731712,4.14461032448461,11.0203041901496,8.65423192946095,0,8.2812991574923,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.91409058055472,4.43251000972247,11.395671151387,8.65423192946095,0,8.45672338670016,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,7.77662679045496,4.27923788697393,11.274015693936,8.65423192946095,0,8.68355138980158,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.10065626160289,4.62346218941433,11.5778503337914,8.65423192946095,0,8.73817814733114,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.57077627317629,5.07328422602364,12.0682683203289,8.65423192946095,0,8.78028453723226,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.11679427151835,4.61362697979687,11.6199615632398,8.65423192946095,0,8.63666745547729,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,8.03272274308033,4.55340027014469,11.512045216016,8.00045691477832,4.50803955772652,11.4928742718301,8.65423192946095,0,8.64088260925713,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,35
