"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.7912004703797,7.9804242296135,19.6019767111458,12.8053407208652,0,13.3137908473584,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.7962960342656,8.02569953184463,19.5668925366866,12.8053407208652,0,13.3573529313582,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.0948575098176,7.32963243458635,18.8600825850489,12.8053407208652,0,12.7242315772307,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.3277561786288,7.53590983488584,19.1196025223717,12.8053407208652,0,12.9458805560492,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.1975686033734,7.39260728824795,19.0025299184988,12.8053407208652,0,12.9236099999838,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.357326361336,7.57302311924997,19.141629603422,12.8053407208652,0,12.9486098598579,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.4769605878574,7.66279477159166,19.2911264041231,12.8053407208652,0,13.0564466344793,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.110490509211,7.39003206609714,18.8309489523248,12.8053407208652,0,12.9066728997708,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.2570003756966,7.43156065929629,19.0824400920969,12.8053407208652,0,12.9480811096159,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.6659289178088,7.86904464988593,19.4628131857318,12.8053407208652,0,13.1498755469537,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.2207739252872,7.46037364705557,18.9811742035188,12.8053407208652,0,12.9847565413766,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.1997460410629,7.56252343648803,18.8369686456378,12.8053407208652,0,12.4509659995685,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,13.2636951251167,7.53852662171658,18.9888636285169,13.2104166102075,7.42043797480923,19.0003952456057,12.8053407208652,0,12.7961171532823,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,47
