"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.86358465341548,3.81370240357159,11.9134669032594,9.49277701011369,0,9.54021961070576,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.74959468561741,3.72570533380902,11.7734840374258,9.49277701011369,0,9.43842364671118,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.85394367718723,3.86104377842462,11.8468435759498,9.49277701011369,0,9.43664462985736,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.95543337810325,3.91328276424685,11.9975839919597,9.49277701011369,0,9.56179900631235,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.77848762299406,3.77261126825142,11.7843639777367,9.49277701011369,0,9.46871141774767,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.89995357011663,3.84651347979404,11.9533936604392,9.49277701011369,0,9.50876004293531,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.81206833348382,3.76015792105726,11.8639787459104,9.49277701011369,0,9.57129966312265,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.85694981178058,3.81288441776185,11.9010152057993,9.49277701011369,0,9.46832460352306,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,8.03366270606933,3.97304289633612,12.0942825158025,9.49277701011369,0,9.62684932665474,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,8.00918700185279,3.96009307647673,12.0582809272288,9.49277701011369,0,9.60152824447406,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,8.03253619445079,3.98484137581154,12.08023101309,9.49277701011369,0,9.61479172930968,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.91792142510856,3.88029645842797,11.9555463917891,9.49277701011369,0,9.54661104733701,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.82716490048441,3.78269626787962,11.8716335330892,9.49277701011369,0,9.4644210124508,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.95561779889268,3.90385979758122,12.0073758002041,9.49277701011369,0,9.59048474348007,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.8784414335946,3.82293723293154,11.9339456342577,9.49277701011369,0,9.53095719983276,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.82811483997825,3.7795606589073,11.8766690210492,9.49277701011369,0,9.5056006842088,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.91174750805354,3.86468800689498,11.9588070092121,9.49277701011369,0,9.50226703718739,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.94946419714438,3.89503591517031,12.0038924791184,9.49277701011369,0,9.54197106921405,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,8.15997470173269,4.1134866990682,12.2064627043972,9.49277701011369,0,9.55837264686951,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.79499728732555,3.76764761303469,11.8223469616164,9.49277701011369,0,9.43132121926222,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.86045929599696,3.80893356275503,11.9119850292389,9.49277701011369,0,9.51773254766107,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.79979734093425,3.7422182927185,11.85737638915,9.49277701011369,0,9.57706250408615,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,8.14725581566821,4.0929941178897,12.2015175134467,9.49277701011369,0,9.57910224597772,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.95359330177473,3.89972378522068,12.0074628183288,9.49277701011369,0,9.60293361051445,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.86024055237516,3.80574216966996,11.9147389350804,9.49277701011369,0,9.51700994351158,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.9724179893644,3.93502760849416,12.0098083702346,9.49277701011369,0,9.543468998408,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.92254033350375,3.8687084458636,11.9763722211439,9.49277701011369,0,9.53709907259757,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.92609145656772,3.87789832660468,11.9742845865308,9.49277701011369,0,9.52774532233467,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.88164437674476,3.82409329414046,11.9391954593491,9.49277701011369,0,9.53396414786005,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,8.33831725707724,4.31078619986953,12.3658483142849,9.49277701011369,0,9.73439347999015,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.81702543379905,3.78046104459953,11.8535898229986,9.49277701011369,0,9.51768216496009,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.88899449930173,3.84879692392282,11.9291920746806,9.49277701011369,0,9.54296568955484,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,8.00410718366065,3.95063197109324,12.0575823962281,9.49277701011369,0,9.55311407013066,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.94038122585163,3.90269179498046,11.9780706567228,9.49277701011369,0,9.55682257200077,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.84924468130345,3.79536166403526,11.9031276985716,9.49277701011369,0,9.5619705865968,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,8.02444630424182,4.01817010590976,12.0307225025739,9.49277701011369,0,9.57913129542619,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,8.27991216091139,4.22783875870264,12.3319855631201,9.49277701011369,0,9.62172063089634,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,8.33078933661811,4.27372972569552,12.3878489475407,9.49277701011369,0,9.65427220897309,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.9809445708416,3.925408317209,12.0364808244742,9.49277701011369,0,9.60544231898527,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.77678233940914,3.72723018909037,11.8263344897279,9.49277701011369,0,9.49668499852472,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.87739743295154,3.82479357731749,11.9300012885856,9.49277701011369,0,9.51911850721599,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,6.98338040097221,2.99454657674165,10.9722142252028,9.49277701011369,0,8.99921551984008,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.82843144466828,3.77657184991355,11.880291039423,9.49277701011369,0,9.54233821980378,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.78999906231184,3.73864314359333,11.8413549810303,9.49277701011369,0,9.49619362605699,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.85448282688262,3.80029065787752,11.9086749958877,9.49277701011369,0,9.50866291928318,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.85985687065748,3.80565369394999,11.914060047365,9.49277701011369,0,9.59433190110274,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.95593358396557,3.90144845936352,12.0104187085676,9.49277701011369,0,9.53271574775953,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.92797408555372,3.87176352002595,11.9841846510815,9.49277701011369,0,9.5276113595656,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,8.13654371059071,4.08102178135766,12.1920656398238,9.49277701011369,0,9.70064390424482,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.66050978458914,3.63941733861815,11.6816022305601,9.49277701011369,0,9.41344126265932,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.96651397252785,3.90256563661327,12.0304623084424,9.49277701011369,0,9.56425370354042,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.93912048941672,3.89300726909492,11.9852337097385,9.49277701011369,0,9.52185536804437,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,8.05181469798749,3.98762269258267,12.1160067033923,9.49277701011369,0,9.59376045079021,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.90957603516414,3.86979780203399,11.9493542682943,9.49277701011369,0,9.51264999952646,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.98200253338625,3.93132623158155,12.032678835191,9.49277701011369,0,9.62365099489388,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,8.03383909537836,4.02000168459279,12.0476765061639,9.49277701011369,0,9.56820989041046,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.86307046250843,3.80931963302941,11.9168212919875,9.49277701011369,0,9.52452533680339,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.85826958224258,3.80527692945646,11.9112622350287,9.49277701011369,0,9.5156802053987,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.86597990647728,3.81380203628283,11.9181577766717,9.49277701011369,0,9.50602446593688,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.93519829247658,3.94040066364201,11.9299959213111,9.49277701011369,0,9.46439339764735,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.92143482297103,3.86754215044555,11.9753274954965,9.49277701011369,0,9.54575373305345,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.8673936276462,3.87032851363267,11.8644587416597,9.49277701011369,0,9.43668912565102,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,8.02502217754119,3.97877405293609,12.0712703021463,9.49277701011369,0,9.56929025215546,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,8.10280731148653,4.06898504745475,12.1366295755183,9.49277701011369,0,9.58359953993438,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.90715321304757,3.85260852158338,11.9616979045118,9.49277701011369,0,9.52590652418267,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.85457859316715,3.80055773124598,11.9085994550883,9.49277701011369,0,9.51212656301898,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.91320181350513,3.88142476667762,11.9449788603326,9.49277701011369,0,9.45325785392744,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.80327677176017,3.75641031331888,11.8501432302015,9.49277701011369,0,9.54056754807878,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.93410938415055,3.88262907553301,11.9855896927681,9.49277701011369,0,9.51348978037294,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,8.10935928363978,4.06808139901118,12.1506371682684,9.49277701011369,0,9.72201529318139,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.69829035046091,3.64716989696634,11.7494108039555,9.49277701011369,0,9.41273194808277,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.98841588077291,3.94435871887276,12.0324730426731,9.49277701011369,0,9.59776343369314,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.79588419238123,3.75241734766936,11.8393510370931,9.49277701011369,0,9.44818827048671,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.98753305739775,3.93273915264991,12.0423269621456,9.49277701011369,0,9.55133455360508,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,8.01287075504062,3.95949704320743,12.0662444668738,9.49277701011369,0,9.59499929793955,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,8.04405544638506,3.98526578452028,12.1028451082498,9.49277701011369,0,9.55372994184828,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.77886787979781,3.74703417056669,11.8107015890289,9.49277701011369,0,9.45406058469129,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.86347627422699,3.80775141852989,11.9192011299241,9.49277701011369,0,9.51754065396267,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.92932109350414,3.92171881415288,11.9369233728554,9.49277701011369,0,9.58385729897805,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.74605946852517,3.70675859586998,11.7853603411804,9.49277701011369,0,9.429367842878,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.5693535339133,3.54915255318624,11.5895545146404,9.49277701011369,0,9.37241398898717,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,6.67813185426232,2.70190843951814,10.6543552690065,9.49277701011369,0,9.11279396759656,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.91290444519486,3.86149845083297,11.9643104395567,9.49277701011369,0,9.50469461485885,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,8.02900740262808,3.9759843212534,12.0820304840028,9.49277701011369,0,9.68745408005956,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,8.37581130184936,4.32044606870291,12.4311765349958,9.49277701011369,0,9.64828996759985,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,6.99448640380166,3.15303140540899,10.8359414021943,9.49277701011369,0,8.3955989988952,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.87729225602707,3.81990992477275,11.9346745872814,9.49277701011369,0,9.56297790016268,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,7.88591247298721,3.85230525052221,11.9195196954522,7.80584057796688,3.78037432411309,11.8313068318207,9.49277701011369,0,9.52054843949191,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,60
