"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.20301799412344,0.779278816333565,9.62675717191331,8.69538268588447,0,8.82656565941963,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,4.98797549618149,0.600260135625176,9.3756908567378,8.69538268588447,0,8.78480390945402,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.48526527181896,1.07602344601403,9.8945070976239,8.69538268588447,0,8.82985478018655,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.14589217000854,0.738319523864376,9.55346481615271,8.69538268588447,0,8.71129267893989,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.11896246865145,0.722511485675573,9.51541345162732,8.69538268588447,0,8.68817074788301,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.13685487015582,0.725723244112028,9.54798649619961,8.69538268588447,0,8.73703552613009,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.28437668264651,0.865983545929367,9.70276981936365,8.69538268588447,0,8.79106450171068,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.29649784660524,0.889649505305984,9.70334618790449,8.69538268588447,0,8.77485728045752,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.24674851856932,0.830461720519843,9.6630353166188,8.69538268588447,0,8.74120928827109,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,3.2303091363409,-0.383979205816393,6.84459747849819,8.69538268588447,0,5.3448483699471,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,4.83705632163887,0.454067319987039,9.22004532329071,8.69538268588447,0,8.63932376523388,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.15688599456462,0.756567573947433,9.5572044151818,8.69538268588447,0,8.79666126165374,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.27313455721652,0.85764196237474,9.6886271520583,8.69538268588447,0,8.81127753065144,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.39723595187316,0.982928742060666,9.81154316168565,8.69538268588447,0,8.80045254611214,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.14210509079542,0.742799477207678,9.54141070438316,8.69538268588447,0,8.70595803132749,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.43591233405104,1.0245427517112,9.84728191639088,8.69538268588447,0,8.75115076766782,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.20435962320242,0.792921710343168,9.61579753606168,8.69538268588447,0,8.72849724990825,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.27092238952891,0.88390407498803,9.65794070406979,8.69538268588447,0,8.70020704697527,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.3687845653683,0.971419160219088,9.7661499705175,8.69538268588447,0,8.83374114063325,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.43470133264112,1.03521635674006,9.83418630854219,8.69538268588447,0,8.74121569301859,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.09538232161492,0.690347449545853,9.50041719368399,8.69538268588447,0,8.7374722694452,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.18811256315264,0.784585694133118,9.59163943217217,8.69538268588447,0,8.72577122882698,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,6.12480412742589,1.71816882173501,10.5314394331168,8.69538268588447,0,8.97715707628448,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.15293475892617,0.742427838285995,9.56344167956635,8.69538268588447,0,8.732402522119,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.18302846279609,0.772370806223207,9.59368611936896,8.69538268588447,0,8.71475267122969,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.1973496940269,0.787522387972479,9.60717700008133,8.69538268588447,0,8.71809661880501,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.04121063222375,0.66849626050467,9.41392500394283,8.69538268588447,0,8.63280461045014,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.29916896149696,0.886090102764012,9.71224782022991,8.69538268588447,0,8.72764937771265,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.12641017942371,0.74790258259818,9.50491777624924,8.69538268588447,0,8.66477016191083,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.21334834840245,0.797347881218309,9.62934881558659,8.69538268588447,0,8.79975793017763,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.22232882699069,0.806452758722403,9.63820489525899,8.69538268588447,0,8.7633761215427,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.39776612499496,1.00989197247627,9.78564027751365,8.69538268588447,0,8.60778238110427,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.45992846424567,1.06460777719911,9.85524915129224,8.69538268588447,0,8.84802989135903,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.05739087784849,0.716262675896874,9.39851907980011,8.69538268588447,0,8.47972064964238,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.57846055099205,1.17615494172843,9.98076616025567,8.69538268588447,0,8.87965052705334,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.15741280568006,0.7577429623822,9.55708264897792,8.69538268588447,0,8.77657076222268,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.21636079010872,0.807162996425206,9.62555858379223,8.69538268588447,0,8.72351700680433,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.54196892744749,1.12310281409066,9.96083504080432,8.69538268588447,0,8.80834581180234,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.09504932920034,0.689796453077762,9.50030220532291,8.69538268588447,0,8.65683673377859,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.58995980126593,1.18630935479684,9.99361024773502,8.69538268588447,0,8.88421706763129,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.18841208149088,0.779406465944099,9.59741769703766,8.69538268588447,0,8.70301480850531,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.14402807794008,0.733048847378278,9.55500730850188,8.69538268588447,0,8.70513142414738,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.09097975458194,0.682710807206913,9.49924870195696,8.69538268588447,0,8.71511846596923,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.10563404273446,0.707279375608413,9.50398870986051,8.69538268588447,0,8.66575775212939,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.10372665365848,0.695346123125429,9.51210718419153,8.69538268588447,0,8.71495203984049,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.09022131132834,0.70310851297949,9.47733410967719,8.69538268588447,0,8.66552204854442,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.11144817173976,0.707402973251505,9.515493370228,8.69538268588447,0,8.68213665532897,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.27111322263253,0.869477634805463,9.6727488104596,8.69538268588447,0,8.76731169025034,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.09197427891617,0.679028678996345,9.504919878836,8.69538268588447,0,8.72210643294807,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.30504116488612,0.89500999653321,9.71507233323903,8.69538268588447,0,8.78929476270392,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.19229574498775,0.78343340649134,9.60115808348416,8.69538268588447,0,8.71273113221805,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.51891611003229,1.11400728540575,9.92382493465884,8.69538268588447,0,8.85233618300487,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.07651024011264,0.685749414583101,9.46727106564218,8.69538268588447,0,8.64431757689918,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.27857629870219,0.862055453712154,9.69509714369224,8.69538268588447,0,8.75861124326974,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.15792019434534,0.747197074005094,9.56864331468559,8.69538268588447,0,8.70696420897213,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.20143717521404,0.812173517802716,9.59070083262536,5.26464180478537,0.874537944660257,9.65474566491049,8.69538268588447,0,8.71430838479498,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,32
