"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.2084430307993,4.36728607858147,12.0495999830171,8.62173220531359,0,8.61766643159869,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.11931735703185,4.27445374645913,11.9641809676046,8.62173220531359,0,8.66373425488431,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.16067320614401,4.32606827091479,11.9952781413732,8.62173220531359,0,8.77705718978602,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.17046408996675,4.32477965784161,12.0161485220919,8.62173220531359,0,8.65804772387116,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.1547735808738,4.31316723755948,11.9963799241881,8.62173220531359,0,8.62736673542867,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,7.36804396539706,3.72088634087285,11.0152015899213,8.62173220531359,0,7.92766868814553,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.20842373019312,4.35989127960574,12.0569561807805,8.62173220531359,0,8.62855871650956,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.23182576122347,4.40670969593803,12.0569418265089,8.62173220531359,0,8.62936272270406,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.28619889517946,4.43683230909426,12.1355654812647,8.62173220531359,0,8.98381662373861,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.13581191713462,4.29310373982138,11.9785200944479,8.62173220531359,0,8.62023929988779,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.04395898368953,4.19727768484904,11.89064028253,8.62173220531359,0,8.63948259344747,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.08939267664237,4.25524694215263,11.9235384111321,8.62173220531359,0,8.58180110561367,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.37395308623111,4.54656783458399,12.2013383378782,8.62173220531359,0,8.84324482713361,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.16265376559164,4.3258989354643,11.999408595719,8.62173220531359,0,8.62395483959765,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.77191509215105,4.92855645912367,12.6152737251784,8.62173220531359,0,8.88913368352914,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.31085320459279,4.45919048661945,12.1625159225661,8.62173220531359,0,8.62823704678519,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.22638277904675,4.39192226913422,12.0608432889593,8.62173220531359,0,8.67564764288936,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.13656819058992,4.29309399878473,11.9800423823951,8.62173220531359,0,8.60722110501441,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,7.74109970191532,3.94165105864974,11.5405483451809,8.62173220531359,0,8.37129108167142,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.20373875206264,4.35769964665441,12.0497778574709,8.62173220531359,0,8.62788377928735,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.42802690827597,4.58412982277613,12.2719239937758,8.62173220531359,0,9.09302852653048,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,7.93331492516946,4.08491337155079,11.7817164787881,8.62173220531359,0,8.62254316947799,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.0878273459703,4.25552526283657,11.920129429104,8.62173220531359,0,8.60904803357815,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.23576755626696,4.38885888369759,12.0826762288363,8.62173220531359,0,8.65753373348456,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.11316510910136,4.26665681237656,11.9596734058261,8.62173220531359,0,8.63011663423937,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.06137556317088,4.21299624088501,11.9097548854568,8.62173220531359,0,8.74124100163311,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.12752323436456,4.28267026742997,11.9723762012991,8.62173220531359,0,8.71721858221823,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.18404425089994,4.34727690642418,12.0208115953757,8.62173220531359,0,8.51681600744383,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.21427433448662,4.37139203916812,12.0571566298051,8.62173220531359,0,8.72162170284668,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.11244588716889,4.27071093366994,11.9541808406678,8.62173220531359,0,8.60414878027484,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.26546762209292,4.44648178160682,12.084453462579,8.62173220531359,0,8.8375312740673,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.37477352565532,4.52718885560659,12.2223581957041,8.62173220531359,0,8.70687782408242,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.14658778325237,4.30345236951819,11.9897231969866,8.62173220531359,0,8.612255853358,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.70492960956424,4.87972006832314,12.5301391508053,8.62173220531359,0,8.92103731899487,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.07206554538103,4.23701269759948,11.9071183931626,8.62173220531359,0,8.58873566484984,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.16162357572393,4.31791941170028,12.0053277397476,8.62173220531359,0,8.66357322520543,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.40809518329182,4.67964126642222,12.1365491001614,8.62173220531359,0,8.58056885653731,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.16536827192113,4.32913746425852,12.0015990795837,8.62173220531359,0,8.57275351216123,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.27636597831022,4.43154534024079,12.1211866163797,8.62173220531359,0,8.5743631262371,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.30384687294034,4.45359952585134,12.1540942200293,8.62173220531359,0,8.8516500929973,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.17282706489634,4.33077015368711,12.0148839761056,8.62173220531359,0,8.64928741651022,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.05344441746693,4.22690007553852,11.8799887593953,8.62173220531359,0,8.5182084717444,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.34439762522047,4.49621607310788,12.1925791773331,8.62173220531359,0,8.73033388657768,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.24153414321202,4.46728478548191,12.0157835009421,8.62173220531359,0,8.55208001140157,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.22171121340642,4.38097845991882,12.062443966894,8.62173220531359,0,8.59153337218927,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.17693177913322,4.32877654602236,12.0250870122441,8.62173220531359,0,8.63059302318373,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.08148579216348,4.22920600156169,11.9337655827653,8.62173220531359,0,8.63049182403104,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.40525657079266,4.57543730760577,12.2350758339796,8.62173220531359,0,8.64114354355212,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.18930812990591,4.35391343026512,12.0247028295467,8.62173220531359,0,8.74154858213663,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.19353372090215,4.34855154405349,12.0385158977508,8.62173220531359,0,8.63092391277453,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.29077768695804,4.4372354119968,12.1443199619193,8.62173220531359,0,8.75522198663248,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.19366955497502,4.34030402871771,12.0470350812323,8.62173220531359,0,8.7371133104211,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.1729926574996,4.343007980904,12.0029773340952,8.62173220531359,0,8.62822500465378,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.52186264338914,4.66919953951312,12.3745257472652,8.62173220531359,0,8.72700544095451,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.12554386276376,4.28316423587461,11.9679234896529,8.62173220531359,0,8.79573525051059,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.10601943565519,4.28326545343118,11.9287734178792,8.62173220531359,0,8.64532958045137,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.08385913181734,4.26550482681832,11.9022134368164,8.62173220531359,0,8.60279159702487,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.31500729713629,4.55247182276624,12.0775427715063,8.62173220531359,0,8.90492943611825,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.2816748591456,4.44318541962339,12.1201642986678,8.62173220531359,0,8.59393615555779,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.13677552565601,4.29206059282513,11.9814904584869,8.62173220531359,0,8.60752650807673,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,7.80521187231517,3.95868530958353,11.6517384350468,8.62173220531359,0,8.7731240122966,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,7.38687919893471,3.59199315721971,11.1817652406497,8.62173220531359,0,8.53046648564754,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.14155333069992,4.29667714493846,11.9864295164614,8.62173220531359,0,8.61755911642378,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.20208876024406,4.35204068620622,12.0521368342819,8.62173220531359,0,8.65165199540063,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.08888460562605,4.26565308637046,11.9121161248816,8.62173220531359,0,8.75546739923139,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.17585580447473,4.34064194156453,12.0110696673849,8.62173220531359,0,8.67087180524576,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.04058605003067,4.20331124566862,11.8778608543927,8.62173220531359,0,8.67531789739852,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.64927834759396,4.83851092147069,12.4600457737172,8.62173220531359,0,8.87952952023561,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.21906692222315,4.39124161421188,12.0468922302344,8.62173220531359,0,8.71332772452871,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.09605403544104,4.27066333601108,11.921444734871,8.62173220531359,0,8.54114824060211,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.49184391996088,4.68026980192938,12.3034180379924,8.62173220531359,0,8.84371404149601,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.31037232284072,4.45528793606921,12.1654567096122,8.62173220531359,0,8.6840593636559,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.13558332983722,4.29073935835627,11.9804273013182,8.62173220531359,0,8.70411057074992,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,7.83076480939121,4.11143267817248,11.5500969406099,8.62173220531359,0,8.09196285421538,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.24047688944376,4.38969204590053,12.091261732987,8.62173220531359,0,8.66520342718238,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.17092528392316,4.33555456344327,12.006296004403,8.62173220531359,0,8.62162429167695,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.220457058422,4.37300184403706,12.0679122728069,8.62173220531359,0,8.70311801736649,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.24122215074958,4.40962126360014,12.072823037899,8.62173220531359,0,8.78743131896623,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.22756327771906,4.38751365535686,12.0676129000813,8.62173220531359,0,8.66873223659352,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.15070682738196,4.30917976278516,11.9922338919788,8.62173220531359,0,8.70702946984667,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.32859126569797,4.49358580083524,12.1635967305607,8.62173220531359,0,8.54278001949024,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.13524481433297,4.29225163078087,11.9782379978851,8.62173220531359,0,8.63541645316403,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.21337170733198,4.36865669100529,12.0580867236587,8.62173220531359,0,8.65294194131648,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.49582244280275,4.65907778722162,12.3325670983839,8.62173220531359,0,8.73786185640407,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.17359722314227,4.32083481889416,12.0263596273904,8.62173220531359,0,8.73313952100723,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,7.62840236568515,3.8507724179874,11.4060323133829,8.62173220531359,0,8.1922458750746,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,8.14776370832897,4.30512962179467,11.9903977948633,8.62173220531359,0,8.6715188731267,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,8.17373042434044,4.34761764698796,11.9998432016929,7.93348084021745,4.20300211209891,11.663959568336,8.62173220531359,0,8.25992641013092,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,56
