"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.05868439809475,1.21053336517253,10.906835431017,5.23380328346379,0,5.2602206957706,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.04073678062,1.1966950961017,10.8847784651383,5.23380328346379,0,5.17373700868684,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.5707681619597,1.92067861377855,11.2208577101408,5.23380328346379,0,5.76471491142403,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.46887456306501,1.63311782448324,11.3046313016468,5.23380328346379,0,5.58986145828263,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,5.84997715970537,1.09467878753356,10.6052755318772,5.23380328346379,0,5.02718230766309,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,5.34769700095317,0.579553495464603,10.1158405064417,5.23380328346379,0,5.07340193516478,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.2662806641632,1.41605834756456,11.1165029807618,5.23380328346379,0,5.37187203922391,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.20161752625355,1.36256732727117,11.0406677252359,5.23380328346379,0,5.98469380582874,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,4.76107570847447,0.180320783433241,9.34183063351571,5.23380328346379,0,4.54019350053442,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,5.89926108812487,1.11085369102116,10.6876684852286,5.23380328346379,0,4.77250601369855,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,6.14139678864786,1.37061104729644,10.9121825299993,5.23380328346379,0,4.94707331958005,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,5.75584451977216,0.967644318389733,10.5440447211546,5.23380328346379,0,5.3207809128212,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,6.10271959467249,1.31609842902018,10.8893407603248,5.84187684064559,1.08449193326537,10.5992617480258,5.23380328346379,0,4.89800072757086,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,3
