"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.4324582393967,6.65308479513182,14.2118316836615,10.1195688109117,0,10.2933867359167,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.2202263887443,6.42702366237644,14.0134291151121,10.1195688109117,0,10.202237304338,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.110028241881,6.3158199375162,13.9042365462457,10.1195688109117,0,10.2004669990278,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.180519611372,6.39308262201066,13.9679566007334,10.1195688109117,0,10.2609262371607,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.1226778681651,6.3287459620032,13.9166097743271,10.1195688109117,0,10.2862071951858,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.1670790001537,6.37405396887948,13.9601040314279,10.1195688109117,0,10.2511647264228,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.0387659030179,6.25254957871699,13.8249822273188,10.1195688109117,0,10.180172274777,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.2168379907761,6.41153231046935,14.0221436710829,10.1195688109117,0,10.2544283511109,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.0736371737561,6.29042719614019,13.8568471513719,10.1195688109117,0,10.1507038766853,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.194484335962,6.3967710151413,13.9921976567827,10.1195688109117,0,10.3430755623163,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.093286470018,6.37053157035473,13.8160413696813,10.1195688109117,0,10.284262215189,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.114170888753,6.31989065469408,13.9084511228119,10.1195688109117,0,10.2067590797344,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.1966500944701,6.41061334382112,13.9826868451191,10.1195688109117,0,10.2357294217662,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.0589364391669,6.26819813789747,13.8496747404364,10.1195688109117,0,10.5366267584811,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.085120765656,6.29240159009806,13.877839941214,10.1195688109117,0,10.1959211546004,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.0847787995269,6.28912413832418,13.8804334607296,10.1195688109117,0,10.2309591126337,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.1649856696001,6.37696578165688,13.9530055575433,10.1195688109117,0,10.339659429387,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.0913486200202,6.2841667485327,13.8985304915078,10.1195688109117,0,10.3160455815368,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.1303631809019,6.3368612511692,13.9238651106346,10.1195688109117,0,10.2660770215373,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,9.3496006383676,5.62358647039028,13.0756148063449,10.1195688109117,0,9.77631367865097,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.0953208104927,6.29880248283614,13.8918391381493,10.1195688109117,0,10.2498862161866,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.0976972645935,6.317461620616,13.877932908571,10.1195688109117,0,10.1602172638974,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.1543621255736,6.36710295059375,13.9416213005535,10.1195688109117,0,10.2522742514729,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.088022206544,6.31313681484771,13.8629075982404,10.1195688109117,0,10.1455008824982,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.5387119484575,6.76455076033254,14.3128731365824,10.1195688109117,0,10.4787186796685,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,9.385735141858,5.73396179355358,13.0375084901624,10.1195688109117,0,9.41882312669787,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,8.83822716568885,5.21685516353347,12.4595991678442,10.1195688109117,0,9.21265961627898,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.1883632517545,6.4006033595245,13.9761231439845,10.1195688109117,0,10.194939404984,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.4782547338955,6.68375134517144,14.2727581226196,10.1195688109117,0,10.424988315778,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.0959305510988,6.30117517322218,13.8906859289755,10.1195688109117,0,10.3508359488773,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.1811030902597,6.38439028578627,13.9778158947331,10.1195688109117,0,10.2869863591679,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,9.90384674241536,6.13152403231314,13.6761694525176,10.1195688109117,0,10.1364520274692,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.2291570120063,6.44055461466672,14.0177594093458,10.1195688109117,0,10.2795320903968,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.2303679933016,6.43244762133257,14.0282883652706,10.1195688109117,0,10.250355228054,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.1166718499381,6.31208711744721,13.9212565824289,10.1195688109117,0,10.470614201415,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.0835011540216,6.29079143268003,13.8762108753631,10.1195688109117,0,10.23435812544,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,9.76356228378908,6.01613267933044,13.5109918882477,10.1195688109117,0,9.79593121657559,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.3183234962061,6.52784568683228,14.1088013055799,10.1195688109117,0,10.3526992368563,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.4849133128338,6.68895218464589,14.2808744410218,10.1195688109117,0,10.3956365604501,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.0880526442256,6.29664905174944,13.8794562367017,10.1195688109117,0,10.176586255266,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.0838290530658,6.28653078652434,13.8811273196072,10.1195688109117,0,10.121461807668,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.0293537362252,6.23234530074693,13.8263621717035,10.1195688109117,0,10.1415886174842,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.1854254113453,6.38511828901709,13.9857325336735,10.1195688109117,0,10.3378328659373,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,9.46324238759254,5.74045934066752,13.1860254345176,10.1195688109117,0,9.77156000614489,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.1131456970563,6.32686251064028,13.8994288834723,10.1195688109117,0,10.1724709377435,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.241795805518,6.44415062985045,14.0394409811856,10.1195688109117,0,10.2798273128904,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.0915619817061,6.28793944181353,13.8951845215986,10.1195688109117,0,10.3038603364676,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.0748198340849,6.28513936099177,13.8645003071779,10.1195688109117,0,10.1705082768213,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.0946243232287,6.33167401619472,13.8575746302628,10.1195688109117,0,10.2453063148618,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,9.75237769168896,6.00401571436621,13.5007396690117,10.1195688109117,0,9.81774294953422,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.2115172794744,6.41862856247008,14.0044059964788,10.1195688109117,0,10.2784891238215,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.1278146777297,6.33335865328603,13.9222707021734,10.1195688109117,0,10.310586867527,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,9.47195005168558,5.76747965052618,13.176420452845,10.1195688109117,0,9.6102877787287,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.1621531201667,6.3593919795376,13.9649142607958,10.1195688109117,0,10.2094783621555,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,10.0165175789806,6.23872017232768,13.7943149856336,10.0887800244981,6.29674377390378,13.8808162750923,10.1195688109117,0,10.1959226076483,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,61
