"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.71233229350598,3.2015414504995,10.2231231365125,8.65387646355006,0,8.6404743416417,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.69101013413887,3.21967832434927,10.1623419439285,8.65387646355006,0,8.58470244524081,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.76875021895221,3.25677673070339,10.280723707201,8.65387646355006,0,8.61722432149753,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.32012233360711,2.87407324976433,9.76617141744989,8.65387646355006,0,8.33835723290723,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.74714804398582,3.2347677646416,10.2595283233301,8.65387646355006,0,8.62411422710761,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.80239857001652,3.29768021021363,10.3071169298194,8.65387646355006,0,8.71558142878731,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.72293684345432,3.2129930192711,10.2328806676375,8.65387646355006,0,8.60808795279288,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.59090336943437,3.10255803722794,10.0792487016408,8.65387646355006,0,8.60665762833606,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.90032827033638,3.41187844798639,10.3887780926864,8.65387646355006,0,8.71551767839643,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.82294946065379,3.31910717907814,10.3267917422294,8.65387646355006,0,8.68302013697008,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.77320510041381,3.27008793523671,10.2763222655909,8.65387646355006,0,8.59764435465868,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,7.17085867131415,3.69647328303182,10.6452440595965,8.65387646355006,0,8.86548918643178,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.77876063564422,3.26591852182633,10.2916027494621,8.65387646355006,0,8.65190787747817,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.48388240657228,2.98231775797451,9.98544705517004,8.65387646355006,0,8.5774747747745,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.77389471090453,3.26283773785994,10.2849516839491,8.65387646355006,0,8.64916270429255,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.67777464382535,3.1561442572114,10.1994050304393,8.65387646355006,0,8.64594505360464,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.77990433978082,3.26816918796793,10.2916394915937,8.65387646355006,0,8.6639156787344,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.73063979991525,3.2297220573981,10.2315575424324,8.65387646355006,0,8.58719092060746,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.8114771169971,3.30558382399479,10.3173704099994,8.65387646355006,0,8.65313187774917,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.74636842088758,3.23356859294729,10.2591682488279,8.65387646355006,0,8.62624063958341,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.83918602293918,3.32142454066533,10.356947505213,8.65387646355006,0,8.67088353440883,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.74331098356323,3.23029714629556,10.2563248208309,8.65387646355006,0,8.63355460376914,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,7.06547173323486,3.54925505506298,10.5816884114067,8.65387646355006,0,8.73006018506699,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.67758994722683,3.17359636469474,10.1815835297589,8.65387646355006,0,8.58337555588331,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.76303627477053,3.24086592403936,10.2852066255017,8.65387646355006,0,8.70001471837904,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.75674130643044,3.2453560975998,10.2681265152611,8.65387646355006,0,8.6368733764932,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.90933381472072,3.4010004990596,10.4176671303818,8.65387646355006,0,8.70158446481806,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.96849487920129,3.45201889615476,10.4849708622478,8.65387646355006,0,8.76970654168237,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.59584482328714,3.10053330230859,10.0911563442657,8.65387646355006,0,8.58373677485429,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.99853430571513,3.5082031266881,10.4888654847422,8.65387646355006,0,8.69661038368345,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.83477472124486,3.36037706597364,10.3091723765161,8.65387646355006,0,8.6046687551273,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.73877415246421,3.22615788707467,10.2513904178537,8.65387646355006,0,8.62674810237351,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.89036356003706,3.39485152262805,10.3858755974461,8.65387646355006,0,8.77942866301384,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,7.18904655801466,3.69385548478568,10.6842376312436,8.65387646355006,0,8.79847018432077,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.48320396548643,3.0390575204699,9.92735041050296,8.65387646355006,0,8.26762145953302,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.7745988095616,3.26162104880239,10.2875765703208,8.65387646355006,0,8.72660995411693,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.78563884601132,3.26287864966993,10.3083990423527,8.65387646355006,0,8.63208137472152,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.86411537990911,3.35322102519225,10.375009734626,8.65387646355006,0,8.71264985664868,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.88752785522674,3.38224819638744,10.392807514066,8.65387646355006,0,8.69072372458282,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.77108349422823,3.28199813305854,10.2601688553979,8.65387646355006,0,8.58859608311,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.83832052000818,3.32724327867958,10.3493977613368,8.65387646355006,0,8.64501574133098,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.45198606388462,2.96313909835429,9.94083302941496,8.65387646355006,0,8.533038739555,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,7.04310324598631,3.52572303160333,10.5604834603693,8.65387646355006,0,8.75708186039832,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.20415004968628,2.78242815900191,9.62587194037064,8.65387646355006,0,8.19689859638992,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.86800132970254,3.35770509704002,10.3782975623651,8.65387646355006,0,8.70479572647722,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.87310744721544,3.35170824574852,10.3945066486824,8.65387646355006,0,8.71974772635244,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.73033989486344,3.21662842857902,10.2440513611479,8.65387646355006,0,8.65093487055169,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.79236254401335,3.28789253221095,10.2968325558158,8.65387646355006,0,8.66180165930418,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.8551820521504,3.33964176114887,10.3707223431519,8.65387646355006,0,8.66990282493294,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,5.11800703480436,1.94530958169924,8.29070448790947,8.65387646355006,0,6.93595421055637,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,7.01392854679076,3.50368539119263,10.5241717023889,8.65387646355006,0,8.87334309558353,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.06025025399534,2.65402249663551,9.46647801135517,8.65387646355006,0,8.07069602899853,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.5209109912065,3.02813429813404,10.013687684279,8.65387646355006,0,8.60267313941715,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.57835296308525,3.08120122933973,10.0755046968308,8.65387646355006,0,8.56629754293155,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.72515258985329,3.21479898064435,10.2355061990622,8.65387646355006,0,8.63233763143822,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,6.75502576773246,3.25904131867686,10.2510102167881,6.75576475615754,3.24287588230364,10.2686536300115,8.65387646355006,0,8.66624830498784,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,68
