"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.98675576958203,6.11836471229159,13.8551468268725,9.84660830859524,0,10.0792940400708,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.78647488884986,5.96243602253956,13.6105137551602,9.84660830859524,0,10.0024296178416,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.40146183816774,5.65331406779757,13.1496096085379,9.84660830859524,0,9.46304558506716,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.97013807626158,6.13622840052321,13.8040477519999,9.84660830859524,0,9.85952654414989,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.99874222969399,6.12111312197811,13.8763713374099,9.84660830859524,0,9.9170009320357,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.84123471290898,5.99843898141585,13.6840304444021,9.84660830859524,0,9.99733514888752,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.8593955667335,5.9997614417999,13.7190296916671,9.84660830859524,0,10.1458894752161,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.91258867953205,6.03907730191017,13.7861000571539,9.84660830859524,0,9.93275019257292,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.93023910259432,6.09537863509201,13.7650995700966,9.84660830859524,0,10.2859070195602,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.0371638985229,6.19801741567661,13.8763103813691,9.84660830859524,0,10.1310840231469,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.83203294506031,5.97945748322431,13.6846084068963,9.84660830859524,0,9.80167617518044,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.96760455216407,6.10856779923394,13.8266413050942,9.84660830859524,0,9.85166293759785,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.0290214871595,6.15553106709326,13.9025119072258,9.84660830859524,0,10.0573973852905,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.89122068753954,6.02868639212815,13.7537549829509,9.84660830859524,0,9.85230820283,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.780365094194,5.93662960022977,13.6241005881582,9.84660830859524,0,9.96577220110256,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.52962309496631,5.67955531210237,13.3796908778302,9.84660830859524,0,9.97861400140093,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.96786064074923,6.09836573010416,13.8373555513943,9.84660830859524,0,9.88760884261782,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.97607341278359,6.10840284034943,13.8437439852178,9.84660830859524,0,10.0225391000871,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.9131375350434,6.0464660957018,13.779808974385,9.84660830859524,0,9.88095789219894,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.97856322683257,6.10967305012332,13.8474534035418,9.84660830859524,0,9.87072705961346,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.91528501437168,6.04904299567801,13.7815270330654,9.84660830859524,0,9.85362066619931,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.0120244271919,6.14569042327269,13.8783584311111,9.84660830859524,0,9.90274269795092,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.2251283071655,6.36418250195538,14.0860741123756,9.84660830859524,0,9.89087420430781,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.3329104075493,6.46822582531367,14.1975949897849,9.84660830859524,0,10.0060899848858,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.87195671115171,6.0109712931719,13.7329421291315,9.84660830859524,0,9.91413624688276,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.92098304437952,6.08688552021607,13.755080568543,9.84660830859524,0,9.79453500306742,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.74866561581393,5.90383174324842,13.5934994883794,9.84660830859524,0,9.8474743592914,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.91102400258265,6.04693334676035,13.775114658405,9.84660830859524,0,9.80998232030502,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.8965086063958,6.02190292608344,13.7711142867081,9.84660830859524,0,9.87108119712425,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.96381539625223,6.09435635054136,13.8332744419631,9.84660830859524,0,9.94270611376095,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.21884548073883,5.39455763303413,13.0431333284435,9.84660830859524,0,9.5961193396244,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.94261561941412,6.07634905124521,13.808882187583,9.84660830859524,0,9.94769961281453,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.88384947821063,6.00794153306614,13.7597574233551,9.84660830859524,0,9.98862517524845,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.86310751292209,6.03249676992968,13.6937182559145,9.84660830859524,0,9.78006246779866,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.87473596590272,6.01578096035077,13.7336909714547,9.84660830859524,0,9.90200789315021,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.2032801702942,6.32819686024709,14.0783634803413,9.84660830859524,0,10.0202829358327,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.094808027474,6.22386173376343,13.9657543211845,9.84660830859524,0,9.89544202295999,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.85036556419677,5.98403781199927,13.7166933163943,9.84660830859524,0,9.85887918543392,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.92313906057649,6.05652046515612,13.7897576559969,9.84660830859524,0,9.83497325067012,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.1726648629873,6.30556141492656,14.039768311048,9.84660830859524,0,9.88688823927457,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.88450059351944,6.00865157085193,13.7603496161869,9.84660830859524,0,9.9248607941112,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.0082908441215,6.14531048841057,13.8712711998324,9.84660830859524,0,9.87552290324778,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.85757307728735,5.99931028152978,13.7158358730449,9.84660830859524,0,9.88651736814413,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.87851874131533,6.0365557790511,13.7204817035796,9.84660830859524,0,9.82851238075472,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.2390670131552,6.37146069983025,14.1066733264801,9.84660830859524,0,10.0293010337092,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.0728474822971,6.26213822043312,13.8835567441612,9.84660830859524,0,9.92595708079578,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.0462948109144,6.19747029203507,13.8951193297937,9.84660830859524,0,9.92991534636059,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.1326046029765,6.2703079060709,13.9949012998821,9.84660830859524,0,9.96967074124259,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.74636758511819,5.87495246249723,13.6177827077392,9.84660830859524,0,9.82175125569425,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.89459830521698,6.03092182228879,13.7582747881452,9.84660830859524,0,9.81554217925705,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.0070073670121,6.14291495165928,13.8710997823649,9.84660830859524,0,9.89761507377469,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.94787459643922,6.0898216526952,13.8059275401832,9.84660830859524,0,9.83821056517198,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.1708118266899,6.31258473203501,14.0290389213448,9.84660830859524,0,10.0548032939362,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.96884859652276,6.12712941627969,13.8105677767658,9.84660830859524,0,10.4495319263312,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.2802972566037,6.4224454309516,14.1381490822558,9.84660830859524,0,10.0170976287622,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.012238605534,6.14402203601506,13.880455175053,9.84660830859524,0,10.1512172088378,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.83475284793146,5.9822606963171,13.6872449995458,9.84660830859524,0,9.75008975999368,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.90607684768694,6.03869682928675,13.7734568660871,9.84660830859524,0,10.0825893361799,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.93228971857773,6.0652458468055,13.79933359035,9.84660830859524,0,10.0775590195099,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.1090589404766,6.23259992040202,13.9855179605512,9.84660830859524,0,10.0390032072966,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.85257383390203,5.99697044441393,13.7081772233901,9.84660830859524,0,9.8346605562993,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.98382799163214,6.11903318827528,13.848622794989,9.84660830859524,0,9.87629734357763,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.89978306421444,6.0421716673361,13.7573944610928,9.84660830859524,0,9.83488502679292,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.982708718672,6.1075249850667,13.8578924522773,9.84660830859524,0,9.85366262258234,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.651447032476,6.8078501032487,14.4950439617034,9.84660830859524,0,10.3727859199285,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.0886171193425,6.22162145393269,13.9556127847522,9.84660830859524,0,9.95713498885594,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.0859415380818,6.21027388350309,13.9616091926605,9.84660830859524,0,10.0770250865907,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.91879108120957,6.05390448715789,13.7836776752612,9.84660830859524,0,9.83345131588564,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.97867150411924,6.10996830095138,13.8473747072871,9.84660830859524,0,9.89005811508311,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.93557284866656,6.06925758581685,13.8018881115163,9.84660830859524,0,10.0079208125244,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.9761550697905,6.09955917286326,13.8527509667177,9.84660830859524,0,9.91979162044681,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.93952822331783,6.0813151118198,13.7977413348159,9.84660830859524,0,9.81960374678629,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.0791954944708,6.20252109965783,13.9558698892838,9.84660830859524,0,9.92542900692703,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.84017529531383,6.00753737722853,13.6728132133991,9.84660830859524,0,9.77927455025663,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.0046725207247,6.13603908937853,13.8733059520709,9.84660830859524,0,9.8794805343916,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.88267285471891,6.03914833783688,13.7261973716009,9.84660830859524,0,9.82830127890687,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.000649923674,6.13894751173338,13.8623523356145,9.84660830859524,0,9.94864086235113,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.7035557370028,5.8492926370358,13.5578188369698,9.84660830859524,0,9.86856219093092,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.93141186527975,6.06829331296126,13.7945304175982,9.84660830859524,0,10.4103495929057,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.76837440404052,5.92010722116428,13.6166415869168,9.84660830859524,0,9.89756603134556,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.8530444892579,6.0268434357343,13.6792455427815,9.84660830859524,0,9.7044363399414,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.9871974355901,6.13759448215012,13.8368003890301,9.84660830859524,0,10.3098003646111,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.99247160473598,6.1372004308895,13.8477427785825,9.84660830859524,0,9.8062743994505,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.81361056390681,5.98516959501433,13.6420515327993,9.84660830859524,0,9.76953206925808,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.87036754151081,6.00484278344922,13.7358922995724,9.84660830859524,0,9.88259696382815,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.93445669185973,6.10239426283149,13.766519120888,9.84660830859524,0,9.86999040129574,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,9.97886697802658,6.10240607583633,13.8553278802168,9.84660830859524,0,9.98589136878149,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,9.94392559725165,6.09579187684581,13.7920593176575,10.0055379758625,6.14303564061202,13.868040311113,9.84660830859524,0,10.0223342476745,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,42
