"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,10.3936836680821,4.51879725662341,16.2685700795409,9.70081328214927,0,10.6107374439227,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,10.1115054101187,4.24921425688198,15.9737965633555,9.70081328214927,0,9.27995778180765,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.81023209509299,3.9592758257661,15.6611883644199,9.70081328214927,0,9.34403401807641,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.9892450872921,4.14022999455297,15.8382601800312,9.70081328214927,0,9.11877483245559,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,10.0436274572437,4.1825339414475,15.90472097304,9.70081328214927,0,9.16066555813573,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.81565706152633,4.0085448672976,15.6227692557551,9.70081328214927,0,9.52202326773085,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.69679702349834,3.87841499308229,15.5151790539144,9.70081328214927,0,8.95032791986824,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.62309635808101,3.79025821289055,15.4559345032715,9.70081328214927,0,8.92967136979739,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.75568794046432,3.90669215698515,15.6046837239435,9.70081328214927,0,8.99655334619142,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.79130456541215,3.9366940521718,15.6459150786525,9.70081328214927,0,9.46249692489531,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.88980008744983,4.03811964678471,15.7414805281149,9.70081328214927,0,9.12374531628029,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,10.1085139643285,4.22902935654457,15.9879985721124,9.70081328214927,0,9.32839813368082,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,9.86016331841565,4.07794752789201,15.6423791089393,9.69470237225333,3.84611000622479,15.5432947382819,9.70081328214927,0,9.66487380250706,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,48
