"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.7147999589096,8.79719347429068,16.6324064435285,12.1089744968656,0,12.1106769122426,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.7307303831828,8.8148461012066,16.646614665159,12.1089744968656,0,12.1111470876411,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.7399012123283,8.8228046902503,16.6569977344063,12.1089744968656,0,12.1281508340464,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,13.0149186068469,9.09525899510122,16.9345782185926,12.1089744968656,0,12.3762299531988,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,11.6412997525726,7.87264405285545,15.4099554522897,12.1089744968656,0,11.0604016594536,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.7881175070461,8.89734665819704,16.6788883558952,12.1089744968656,0,12.1217813021509,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.7493905428027,8.83108090504521,16.6677001805601,12.1089744968656,0,12.1139562746233,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.8666957016352,8.97910704134758,16.7542843619228,12.1089744968656,0,12.2636757973965,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.6959876056285,8.78849031284731,16.6034848984098,12.1089744968656,0,12.3019677784631,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,11.6541264046325,7.81317889456617,15.4950739146988,12.1089744968656,0,11.5407109578058,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.4124666533929,8.52768673719973,16.297246569586,12.1089744968656,0,11.9700874547037,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.6116565750199,8.69369218485134,16.5296209651884,12.1089744968656,0,12.0412259922017,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5803583398724,8.66193345460048,16.4987832251443,12.1089744968656,0,12.0698621123253,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.8110046202069,8.8991473466919,16.7228618937219,12.1089744968656,0,12.2175647273827,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.780313156589,8.85673243145863,16.7038938817193,12.1089744968656,0,12.2140986916639,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.4851063863925,8.56794814246891,16.4022646303161,12.1089744968656,0,11.9840498719074,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.4785353616093,8.57117703360952,16.3858936896092,12.1089744968656,0,11.9933807852209,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5447750661355,8.64689347084032,16.4426566614307,12.1089744968656,0,12.0362898664578,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.6333191209763,8.71284516316025,16.5537930787923,12.1089744968656,0,12.0402027032833,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.6752934389905,8.75623503136883,16.5943518466122,12.1089744968656,0,12.11447087127,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.8461401986341,8.9179457550405,16.7743346422278,12.1089744968656,0,12.1961937555519,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.696886480039,8.77794043947428,16.6158325206037,12.1089744968656,0,12.1209898773791,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5212257005576,8.6088477411788,16.4336036599365,12.1089744968656,0,11.9889964129409,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5375758539076,8.6266404572477,16.4485112505675,12.1089744968656,0,12.0342563321613,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.2733356835119,8.42989579197522,16.1167755750485,12.1089744968656,0,11.6209061204208,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5557525633287,8.64086090961661,16.4706442170408,12.1089744968656,0,12.0148965187126,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5973397606045,8.67823341442847,16.5164461067806,12.1089744968656,0,12.0507020745299,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.107472112894,8.19843189583469,16.0165123299534,12.1089744968656,0,11.8890145405166,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.6434467685984,8.72458839653769,16.5623051406591,12.1089744968656,0,12.0784393026272,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.1482211075354,8.25005627626106,16.0463859388097,12.1089744968656,0,12.0908365171939,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.4667767083237,8.56116344262941,16.372389974018,12.1089744968656,0,12.0125323200356,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5980761183707,8.67223491823494,16.5239173185066,12.1089744968656,0,12.1369424141007,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5922636265577,8.67361377997277,16.5109134731426,12.1089744968656,0,12.1241250933214,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.417230542615,8.52011067872145,16.3143504065085,12.1089744968656,0,11.9391073224431,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5627660527583,8.64808347109097,16.4774486344256,12.1089744968656,0,11.9954308134052,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.3572912174275,8.55224855295091,16.1623338819042,12.1089744968656,0,11.639954004363,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5861080098224,8.66862420331348,16.5035918163313,12.1089744968656,0,12.1093338187727,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.3318221750531,8.42402644857328,16.239617901533,12.1089744968656,0,12.1452543854738,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.6191841983549,8.70018251965943,16.5381858770504,12.1089744968656,0,12.0529495697107,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.7883037144005,8.8639354344303,16.7126719943707,12.1089744968656,0,12.2645557799817,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5733008889934,8.65451127260843,16.4920905053784,12.1089744968656,0,12.0644746260644,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.6100824892635,8.69987045092279,16.5202945276043,12.1089744968656,0,12.0651009842218,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.7027164432561,8.78221729831967,16.6232155881925,12.1089744968656,0,12.0678143601801,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5960728397688,8.68785686329054,16.5042888162471,12.1089744968656,0,12.0396137800958,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.6060175098357,8.68882655995902,16.5232084597123,12.1089744968656,0,12.0634538268581,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.7142039030975,8.80742016203747,16.6209876441574,12.1089744968656,0,12.1435333265081,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.6023322241676,8.69276262279272,16.5119018255426,12.1089744968656,0,12.0372188528524,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5585744855792,8.64120910431718,16.4759398668412,12.1089744968656,0,12.0081982358608,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5182712307485,8.60553229265648,16.4310101688405,12.1089744968656,0,12.0316631314548,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5172018613058,8.61841752877433,16.4159861938373,12.1089744968656,0,12.0025513482088,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.733222658752,8.81242207723031,16.6540232402737,12.1089744968656,0,12.2267959962249,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.6489202994676,8.72547906732042,16.5723615316148,12.1089744968656,0,12.1079182645603,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.6740542884866,8.75996037213315,16.5881482048399,12.1089744968656,0,12.1513177459731,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.3761594475258,8.46266183198541,16.2896570630662,12.1089744968656,0,11.983647604628,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5287756604028,8.61335832659871,16.4441929942069,12.1089744968656,0,12.2613675564374,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5296067067558,8.61657469605373,16.4426387174579,12.1089744968656,0,11.9758311865776,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5143111327224,8.62338673917128,16.4052355262734,12.1089744968656,0,11.9673586400424,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,13.2729674316419,9.39264912762195,17.1532857356618,12.1089744968656,0,12.4088233362541,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.481487614977,8.57987230862933,16.3831029213246,12.1089744968656,0,11.9734682646272,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.6049724584318,8.68807856761333,16.5218663492503,12.1089744968656,0,12.0360829096263,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5920429945883,8.68225212295266,16.5018338662238,12.1089744968656,0,12.0140649064548,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5470931079018,8.63303383174542,16.4611523840581,12.1089744968656,0,12.0092810802192,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.6661302875979,8.74219946589083,16.5900611093049,12.1089744968656,0,12.0778767867682,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,11.3584099710803,7.73151016690295,14.9853097752577,12.1089744968656,0,10.6484036844828,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.7465994283209,8.81926459374422,16.6739342628976,12.1089744968656,0,12.0937456843851,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5610120388297,8.64539595328552,16.4766281243738,12.1089744968656,0,12.083714312778,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.3740847732417,8.49397111906272,16.2541984274208,12.1089744968656,0,11.8835668194864,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.517268796223,8.62058176871995,16.413955823726,12.1089744968656,0,11.9393064598067,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5237200002472,8.60803365394955,16.4394063465449,12.1089744968656,0,12.0241211073087,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5706783882124,8.65339489233283,16.4879618840919,12.1089744968656,0,12.0193362815985,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5366569758711,8.65274855057452,16.4205654011677,12.1089744968656,0,11.9285206680696,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.907322507114,8.98390229128295,16.830742722945,12.1089744968656,0,12.188051742954,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5104151572917,8.62742111307917,16.3934092015043,12.1089744968656,0,11.9905188516788,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5205932397062,8.61020688210124,16.4309795973112,12.1089744968656,0,11.9568699988068,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.6351958535983,8.71274313145416,16.5576485757425,12.1089744968656,0,12.0641755093187,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.4246070265021,8.53375139988122,16.315462653123,12.1089744968656,0,11.9229552146743,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.6588813861457,8.73711985314841,16.580642919143,12.1089744968656,0,12.2006370879127,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.7988697331688,8.90719566008941,16.6905438062481,12.1089744968656,0,12.2499414176219,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5825848028653,8.6770994259342,16.4880701797964,12.1089744968656,0,11.9986027392465,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5210577944398,8.61695323751646,16.4251623513631,12.1089744968656,0,12.0068204518279,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.6906068949594,8.7665720537222,16.6146417361965,12.1089744968656,0,12.1066711901877,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,10.3189264529018,6.83503174556595,13.8028211602376,12.1089744968656,0,9.70265151801328,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5863367431405,8.66708461890081,16.5055888673801,12.1089744968656,0,12.0309071424097,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5441058195045,8.62542967231593,16.462781966693,12.1089744968656,0,12.0624877618856,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.7188067101511,8.79922101146534,16.6383924088369,12.1089744968656,0,12.0796184353998,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,11.8870202485295,8.04565123146969,15.7283892655893,12.1089744968656,0,11.4653217722889,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.6679918223036,8.7405628622071,16.5954207824,12.1089744968656,0,12.112511553591,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.6803930888388,8.78083654848179,16.5799496291958,12.1089744968656,0,12.1166714393996,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,12.5819435611229,8.68198663652696,16.4819004857188,12.5115301428456,8.60813063033759,16.4149296553535,12.1089744968656,0,11.9423145117092,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,49
