"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.9329540212863,7.97005865649916,17.8958493860735,13.8791893557385,0,13.9910244878674,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.8770365460909,7.86425827110444,17.8898148210774,13.8791893557385,0,14.0105166019143,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.8758762027549,7.87913386043501,17.8726185450747,13.8791893557385,0,14.0765299464808,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.904165198692,7.90304273650313,17.9052876608808,13.8791893557385,0,13.9754944512704,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.663215053638,7.71478841425441,17.6116416930216,13.8791893557385,0,13.8638825684861,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,13.5377542946862,8.55769084702552,18.5178177423468,13.8791893557385,0,14.566026561644,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.5418447594158,7.59600759181594,17.4876819270156,13.8791893557385,0,14.1009759734023,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.871108286512,7.87007456120436,17.8721420118196,13.8791893557385,0,14.0806663219717,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.7175328044836,7.73556065243183,17.6995049565355,13.8791893557385,0,13.8932900040922,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.8821223522896,7.87852399921584,17.8857207053634,13.8791893557385,0,13.9702779425284,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.8294837661551,7.83292866193829,17.826038870372,13.8791893557385,0,13.9484779612036,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.9319377581965,7.9249593990684,17.9389161173246,13.8791893557385,0,14.0276668751477,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,13.0544826410806,8.06269399488449,18.0462712872767,13.8791893557385,0,14.0581934651066,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.7911125822213,7.81566685153968,17.7665583129029,13.8791893557385,0,13.8843213925267,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,13.0032838490021,7.98382443453908,18.0227432634652,13.8791893557385,0,14.2342424165885,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.7610804339867,7.77581744318006,17.7463434247934,13.8791893557385,0,13.861783317085,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.8764689435525,7.917858985264,17.835078901841,13.8791893557385,0,14.6804414169258,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.2204304102491,7.32592378563209,17.1149370348661,13.8791893557385,0,13.373249469358,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,13.0256436204582,8.00654907586023,18.0447381650562,13.8791893557385,0,14.0456856983638,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.8901969729675,7.88836414853882,17.8920297973961,13.8791893557385,0,13.9671662223923,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.8442593278459,7.85094706742686,17.8375715882649,13.8791893557385,0,13.9698885809842,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.3479425423254,7.44080298328392,17.255082101367,13.8791893557385,0,13.479183006117,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.8026063982465,7.81277164858476,17.7924411479081,13.8791893557385,0,13.9501730047897,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.7002584028371,7.72612649103729,17.674390314637,13.8791893557385,0,14.0515672226921,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,13.0548796649375,8.03800565671128,18.0717536731636,13.8791893557385,0,14.0667226001144,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.6077023338223,7.65289174658887,17.5625129210558,13.8791893557385,0,13.7103840340207,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.998623884587,7.99887767916722,17.9983700900069,13.8791893557385,0,14.4446854426298,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.8343514193217,7.83647617584264,17.8322266628009,13.8791893557385,0,14.1678862328296,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.9087575798002,7.90689321237003,17.9106219472303,13.8791893557385,0,13.9841013277678,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.9051337561001,7.89752793908813,17.9127395731121,13.8791893557385,0,14.007434007949,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.9988281511422,7.98335669593594,18.0142996063484,13.8791893557385,0,14.3181691260783,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.3980575199283,7.46213783084852,17.3339772090081,13.8791893557385,0,13.6004794369043,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.8763667026841,7.91439093867898,17.8383424666892,13.8791893557385,0,13.9306918355091,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,13.1635449676886,8.17229965080623,18.154790284571,13.8791893557385,0,14.1503620480762,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.9598965753592,7.95483951203282,17.9649536386855,13.8791893557385,0,14.0260652178329,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.8275060660827,7.84743706537875,17.8075750667867,13.8791893557385,0,13.9100754610824,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.7391514225363,7.75415556167825,17.7241472833943,13.8791893557385,0,13.8877320428118,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.8358710438866,7.84340475217087,17.8283373356023,13.8791893557385,0,13.9360215173223,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.7225716487028,7.7263126355152,17.7188306618903,13.8791893557385,0,14.032875137998,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.842559546072,7.84501599028217,17.8401031018618,13.8791893557385,0,14.1422427667212,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.7625925450775,7.77810062349158,17.7470844666633,13.8791893557385,0,13.8944576121675,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,13.5842410550041,8.58625201787007,18.5822300921381,13.8791893557385,0,14.4453795357861,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,13.495158836745,8.50449327390896,18.485824399581,13.8791893557385,0,14.4912636128948,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,13.5023501883018,8.53356978159107,18.4711305950126,13.8791893557385,0,14.4088594429646,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,13.4624424794639,8.54772728764681,18.377157671281,13.8791893557385,0,14.3594959202473,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.6771640732764,7.71098120394886,17.643346942604,13.8791893557385,0,13.814069665347,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.8449446912987,7.83866529934906,17.8512240832484,13.8791893557385,0,13.9535758295998,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.8322418747675,7.82750673833732,17.8369770111976,13.8791893557385,0,14.0110556687993,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.979339258968,8.00512060799241,17.9535579099436,13.8791893557385,0,13.9902148077158,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,13.1577921316448,8.15051011159329,18.1650741516962,13.8791893557385,0,14.0891347050551,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,13.1265976438868,8.12968117893028,18.1235141088432,13.8791893557385,0,14.1071236755102,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.8867824317325,7.89319621564341,17.8803686478217,13.8791893557385,0,14.3284422373395,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.7481925888929,7.81172351966796,17.6846616581178,13.8791893557385,0,13.7771661488187,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.719492173891,7.82352092132164,17.6154634264604,13.8791893557385,0,14.123704563957,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.8363222754878,7.83825139808875,17.8343931528868,13.8791893557385,0,14.0589337754588,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.738519097112,7.75749573029142,17.7195424639326,13.8791893557385,0,13.841786625727,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.1050394156512,7.30614272531072,16.9039361059916,13.8791893557385,0,13.125670457417,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.9465593244793,7.94105325440184,17.9520653945568,13.8791893557385,0,14.2591152564996,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.6896795959991,7.70700043492032,17.6723587570778,13.8791893557385,0,13.7815588614907,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.8872356742969,7.88552492800522,17.8889464205886,13.8791893557385,0,14.011148993204,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.9250794923347,7.92747951881621,17.9226794658532,13.8791893557385,0,14.4337925027069,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.7169597753155,7.72556342739872,17.7083561232323,13.8791893557385,0,13.9613868029153,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,12.7991553869661,7.83875602695609,17.7595547469761,12.6855944248902,7.7257653912401,17.6454234585403,13.8791893557385,0,13.8677685334269,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,86
