"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.13585472393226,4.70201258247551,11.569696865389,8.69957233103761,0,8.61898554820655,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.06440485745306,4.61776103093597,11.5110486839702,8.69957233103761,0,8.59050282393575,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.12919796145855,4.7081133464659,11.5502825764512,8.69957233103761,0,8.60394880727779,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.13790737500223,4.70842252563507,11.5673922243694,8.69957233103761,0,8.57016718951555,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.24506745764936,4.79051827047833,11.6996166448204,8.69957233103761,0,8.75866828314326,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.45755624382667,5.01631141232285,11.8988010753305,8.69957233103761,0,8.86650839394121,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.25062305168417,4.80600750187897,11.6952386014894,8.69957233103761,0,8.77449303369087,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.11506335190655,4.67168934181718,11.5584373619959,8.69957233103761,0,8.60690443624759,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.15875047940029,4.70834797702401,11.6091529817766,8.69957233103761,0,8.66214908909154,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.09398711161952,4.65194168311831,11.5360325401207,8.69957233103761,0,8.63478646952079,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.57021324857229,5.11513752894004,12.0252889682046,8.69957233103761,0,8.86134834846733,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.19542141478428,4.74390452012785,11.6469383094407,8.69957233103761,0,8.71118991714451,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.41394062130169,4.98361343113026,11.8442678114731,8.69957233103761,0,8.75620209193788,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.10273520061095,4.66644378518825,11.5390266160336,8.69957233103761,0,8.58062220426579,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.75472573038291,5.30961530953317,12.1998361512327,8.69957233103761,0,8.7715955397205,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.15329024256004,4.70360419901929,11.6029762861008,8.69957233103761,0,8.7699555653399,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.26304455063856,4.82240486000082,11.7036842412763,8.69957233103761,0,8.71848074440144,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.2465914570208,4.80033237978592,11.6928505342557,8.69957233103761,0,8.6429389330943,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.37408579352748,4.94237483356564,11.8057967534893,8.69957233103761,0,8.8104759011401,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.18657039887162,4.72749859675995,11.6456422009833,8.69957233103761,0,8.78652893329076,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.11186486311055,4.69642759619002,11.5273021300311,8.69957233103761,0,8.45084828451744,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.09281920566568,4.65235600221263,11.5332824091187,8.69957233103761,0,8.64275288142499,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.47008189911476,5.01241650817897,11.9277472900506,8.69957233103761,0,8.72801746909786,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.20467328322871,4.75696311576486,11.6523834506926,8.69957233103761,0,8.74549054855256,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.41605904798219,4.96987472217003,11.8622433737944,8.69957233103761,0,8.82172866522743,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.26076831791045,4.82369432389993,11.697842311921,8.69957233103761,0,8.73258261335974,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.2194207330208,4.76957269023359,11.669268775808,8.69957233103761,0,8.73495710772971,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.15724548319668,4.70593744150963,11.6085535248837,8.69957233103761,0,8.70889821380634,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.18632916439552,4.74862642326578,11.6240319055253,8.69957233103761,0,8.63958623290081,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.12647929967375,4.68518192397707,11.5677766753704,8.69957233103761,0,8.67315828051987,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.13471113846761,4.71286560325246,11.5565566736828,8.69957233103761,0,8.58931228916415,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.55363465661488,5.09057219381265,12.0166971194171,8.69957233103761,0,8.84793285389707,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.10257793376855,4.64300695919306,11.562148908344,8.69957233103761,0,8.72386090128076,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.11422037871712,4.67149158877997,11.5569491686543,8.69957233103761,0,8.65792193316441,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,7.70142914540608,4.32380891624583,11.0790493745663,8.69957233103761,0,8.15339629677537,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.19232926519596,4.7440739564388,11.6405845739531,8.69957233103761,0,8.68712246332119,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.16302985827791,4.71073239512293,11.6153273214329,8.69957233103761,0,8.86479725563414,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.15490442298258,4.71118758280183,11.5986212631633,8.69957233103761,0,8.68681365570565,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.09938783714993,4.66065036395586,11.538125310344,8.69957233103761,0,8.59696128290828,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.25036602394411,4.79843420941116,11.702297838477,8.69957233103761,0,8.68082329381564,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.26536074411953,4.81089866364019,11.7198228245989,8.69957233103761,0,8.70548821076257,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,7.77167281530566,4.34420666749367,11.1991389631176,8.69957233103761,0,8.58837574410134,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.10736509832121,4.67258606614276,11.5421441304997,8.69957233103761,0,8.59227269433884,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.15670188043351,4.70729145921239,11.6061123016546,8.69957233103761,0,8.6822517617023,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.17893689387762,4.72793671015734,11.6299370775979,8.69957233103761,0,8.67053307213839,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.15462272080714,4.70834250393192,11.6009029376824,8.69957233103761,0,8.62876147281688,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.09760729131246,4.66263615116384,11.5325784314611,8.69957233103761,0,8.58330687071192,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.25218578071363,4.8084503711194,11.6959211903079,8.69957233103761,0,8.6834417668878,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.11983626372322,4.67766819709253,11.5620043303539,8.69957233103761,0,8.61191748539146,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.18912390940289,4.75026471010468,11.6279831087011,8.69957233103761,0,8.5985180028658,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.16488261834829,4.71660575087462,11.613159485822,8.69957233103761,0,8.64407077985826,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.23075931567799,4.84563996124609,11.6158786701099,8.69957233103761,0,8.59157490677747,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.49225461406994,5.05326057421806,11.9312486539218,8.69957233103761,0,8.79082448126779,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.35735073867729,4.92528045331801,11.7894210240366,8.69957233103761,0,8.77799638384391,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.33482735709272,4.87583468785927,11.7938200263262,8.69957233103761,0,8.81967554925845,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,8.17538359959542,4.74179680705395,11.6089703921369,8.18621316178357,4.73545882309551,11.6369675004716,8.69957233103761,0,8.69796985829357,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,57
