"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.14425804547248,4.11583478256152,12.1726813083834,9.91958095392577,0,9.95853445358129,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.12084853089539,4.0920877356454,12.1496093261454,9.91958095392577,0,9.95653215264465,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.12574990450454,4.09709777681705,12.154402032192,9.91958095392577,0,9.9292189645063,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.26415560763278,4.23422403777725,12.2940871774883,9.91958095392577,0,10.0174627014418,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.11810023682028,4.10686382275474,12.1293366508858,9.91958095392577,0,9.92445024891987,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.0680845386407,4.04406874905094,12.0921003282305,9.91958095392577,0,9.88560773064684,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.09867288055342,4.07193162155084,12.125414139556,9.91958095392577,0,9.90281828983527,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.6020594714714,4.57399258670132,12.6301263562415,9.91958095392577,0,10.0736275846221,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,7.75710858345446,3.75822005369618,11.7559971132128,9.91958095392577,0,9.74060271374472,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.20572953592091,4.18494470890972,12.2265143629321,9.91958095392577,0,9.87909504231065,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.22918487844919,4.21894767061937,12.239422086279,9.91958095392577,0,10.0156740048255,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.30961771668594,4.27111027219269,12.3481251611792,9.91958095392577,0,10.0602643205898,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.55102245061759,4.52462846738333,12.5774164338518,9.91958095392577,0,10.0893326312781,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.09391793247255,4.06997123119231,12.1178646337528,9.91958095392577,0,9.88521784318645,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.13433727822732,4.10621370551289,12.1624608509417,9.91958095392577,0,9.92265555637381,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.0560831454318,4.09316640433209,12.0189998865315,9.91958095392577,0,9.9506775054242,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.27344478863281,4.24863226307387,12.2982573141917,9.91958095392577,0,10.1909797649555,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.12890806824735,4.10071915116157,12.1570969853331,9.91958095392577,0,9.9520318993294,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.3865025666782,4.36260824670222,12.4103968866542,9.91958095392577,0,10.0750152206681,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.30668496890801,4.28445789196041,12.3289120458556,9.91958095392577,0,9.99787044451622,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.64669292184948,4.61581423037737,12.6775716133216,9.91958095392577,0,10.2033760444964,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.15568898549929,4.12973840925284,12.1816395617457,9.91958095392577,0,10.0284831392875,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.06175340043426,4.04386491336648,12.079641887502,9.91958095392577,0,9.87068350631141,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,7.98333979186802,3.96180146380979,12.0048781199262,9.91958095392577,0,10.0664538570038,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.12101465127188,4.09400875436164,12.1480205481821,9.91958095392577,0,9.97482488096294,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.08679210408446,4.09105278368014,12.0825314244888,9.91958095392577,0,10.1162225073594,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.1122482085333,4.08587460500449,12.1386218120621,9.91958095392577,0,9.90727552302779,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.1930186458154,4.16636621028892,12.2196710813419,9.91958095392577,0,10.0308237959796,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.11880528096236,4.08993526961455,12.1476752923102,9.91958095392577,0,9.96040786890737,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.14916089079682,4.1355838552462,12.1627379263475,9.91958095392577,0,9.9641851991025,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.49768424907577,4.47839959707059,12.516968901081,9.91958095392577,0,10.2661483792108,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.11464076772881,4.08675459313825,12.1425269423194,9.91958095392577,0,9.91359910779081,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.01789609636925,4.00096881387497,12.0348233788635,9.91958095392577,0,9.89982020027932,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,6.41806883597918,2.72120541985998,10.1149322520984,9.91958095392577,0,8.06398983385437,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.08366912755305,4.0529891093753,12.1143491457308,9.91958095392577,0,10.0018719616973,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.12093840394729,4.09590763479282,12.1459691731018,9.91958095392577,0,9.92194342114145,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.1799810630359,4.1613684306564,12.1985936954154,9.91958095392577,0,10.0527493496942,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.06188827851376,4.03703669131955,12.086739865708,9.91958095392577,0,9.90358790712261,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.30351854040025,4.27394809868758,12.3330889821129,9.91958095392577,0,9.96474674086819,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.13534430326207,4.10838884862964,12.1622997578945,9.91958095392577,0,9.9030829981233,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.21024997991995,4.18210596093088,12.238393998909,9.91958095392577,0,9.91618445772758,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.12559280450595,4.09039580926249,12.1607897997494,9.91958095392577,0,9.97224221031769,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.10014499141795,4.07790896721599,12.1223810156199,9.91958095392577,0,9.93064404682481,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.25066340885627,4.24606965108297,12.2552571666296,9.91958095392577,0,10.0011507761918,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.29744318501727,4.27306617327052,12.321820196764,9.91958095392577,0,10.109601353509,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.21663318312024,4.25428242977767,12.1789839364628,9.91958095392577,0,9.88867829681796,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.44075896970385,4.41925343309711,12.4622645063106,9.91958095392577,0,10.0137897987281,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,7.99036537624277,3.96985102469837,12.0108797277872,9.91958095392577,0,9.84708211859265,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.07564068996851,4.07660800143289,12.0746733785041,9.91958095392577,0,9.84150389049365,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.22059297309735,4.18152797341621,12.2596579727785,9.91958095392577,0,10.0727313181989,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,7.87535877439813,3.89694253703669,11.8537750117596,9.91958095392577,0,9.88586992645509,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.37515854677748,4.34400391326716,12.4063131802878,9.91958095392577,0,10.1955958189627,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.13082745681115,4.10848430518149,12.1531706084408,9.91958095392577,0,9.89108527536262,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.31851172367651,4.28565926111034,12.3513641862427,9.91958095392577,0,9.96997327498002,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.37785659755266,4.35352968767957,12.4021835074257,9.91958095392577,0,10.0945008059543,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.0939737395605,4.06979449481952,12.1181529843015,9.91958095392577,0,9.89967649684946,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.18396351174951,4.1459209494264,12.2220060740726,9.91958095392577,0,10.0579305458861,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.23064138260057,4.19118309432285,12.2700996708783,9.91958095392577,0,9.98061117490762,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,7.33284135114632,3.43524137859077,11.2304413237019,9.91958095392577,0,9.17713276841485,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,7.99880736753548,3.97492880703709,12.0226859280339,9.91958095392577,0,10.0958095589918,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.271886779386,4.26710495149324,12.2766686072788,9.91958095392577,0,9.89620517727203,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.13716788881199,4.10662711558839,12.1677086620356,9.91958095392577,0,9.9289660031158,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.18830165146607,4.1720082621419,12.2045950407902,9.91958095392577,0,9.93012238556917,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.17589600999019,4.14712869990153,12.2046633200788,9.91958095392577,0,9.95168991811205,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.15035868653636,4.11600538550298,12.1847119875697,9.91958095392577,0,9.98210412555557,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.1674706777645,4.15171584365365,12.1832255118753,9.91958095392577,0,9.88975922506828,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.06877034043375,4.0435359030207,12.0940047778468,9.91958095392577,0,9.96707276530994,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,7.97482017289995,3.97261866977236,11.9770216760275,9.91958095392577,0,9.78072645377815,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.22282849293263,4.18346229324458,12.2621946926207,9.91958095392577,0,10.0094346102591,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.07824310027682,4.05486629872177,12.1016199018319,9.91958095392577,0,9.87496268312376,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.08796865840634,4.06762984288702,12.1083074739257,9.91958095392577,0,9.84761587512006,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.10837483327232,4.08162503226142,12.1351246342832,9.91958095392577,0,9.92553888119479,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.22700399093205,4.19416316428634,12.2598448175778,9.91958095392577,0,10.0872582696868,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.1730261352563,4.1476420733218,12.1984101971908,9.91958095392577,0,9.95726726417064,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.12883221263198,4.1023585610843,12.1553058641797,9.91958095392577,0,9.92075651806879,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.22030222265008,4.18956091416377,12.2510435311364,9.91958095392577,0,9.94153018330907,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.11450767634407,4.08648748559348,12.1425278670947,9.91958095392577,0,10.1874364137464,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.18447571712957,4.18006753181681,12.1888839024423,9.91958095392577,0,9.76948027817286,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.26807396727128,4.31227815860496,12.2238697759376,9.91958095392577,0,9.91529751045722,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.11994012227044,4.09046168206573,12.1494185624751,9.91958095392577,0,10.0675036140549,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.33174917614774,4.30443933412254,12.3590590181729,9.91958095392577,0,10.1925877669357,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.46112799566044,4.45956627994289,12.462689711378,9.91958095392577,0,10.0817999913467,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,7.86589197586858,3.86643477522958,11.8653491765076,9.91958095392577,0,9.73544140281424,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.08772829214738,4.06199567602347,12.1134609082713,9.91958095392577,0,10.1784754518557,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,7.36877080762896,3.4241645049615,11.3133771102964,9.91958095392577,0,9.35028945127681,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.16823587706562,4.14166272837523,12.194809025756,9.91958095392577,0,9.9195304379358,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.10351535794447,4.07656665165898,12.13046406423,9.91958095392577,0,9.89758188780712,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,8.14198730374578,4.13296789505528,12.1510067124363,8.24685759673436,4.2210269249088,12.2726882685599,9.91958095392577,0,10.0860351275191,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,98
