"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.50143739428572,1.73326578969813,9.26960899887331,7.13941317261165,0,7.22706346213115,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,6.08695504635537,2.33306401580679,9.84084607690395,7.13941317261165,0,7.30742623122349,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.45371570170978,1.68761551741413,9.21981588600544,7.13941317261165,0,7.09992875793969,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.68314305345021,1.91628808827257,9.44999801862785,7.13941317261165,0,7.31386342814608,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.74422416327183,1.99878004182587,9.4896682847178,7.13941317261165,0,7.28395576880397,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.47952591920358,1.70881029475227,9.2502415436549,7.13941317261165,0,7.14373113960105,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.46470742436691,1.71883816826458,9.21057668046925,7.13941317261165,0,7.12448108761991,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.47927789132895,1.71446987316596,9.24408590949195,7.13941317261165,0,7.22666112790444,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.43579112322805,1.68009998365222,9.19148226280388,7.13941317261165,0,7.17984394966303,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.42208277808962,1.66192135460739,9.18224420157185,7.13941317261165,0,7.29085227707074,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.51716994044089,1.8003653673828,9.23397451349898,7.13941317261165,0,7.06825393062805,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.51531485235833,1.7464234914566,9.28420621326006,7.13941317261165,0,7.21932386546261,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.56437567828949,1.79224449094179,9.3365068656372,7.13941317261165,0,7.2599040454876,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.64836208395957,1.91309672458595,9.38362744333319,7.13941317261165,0,7.12749561597449,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,6.86648726134258,3.10107178172261,10.6319027409625,7.13941317261165,0,7.57786784814857,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.50763791078302,1.74343046258719,9.27184535897884,7.13941317261165,0,7.20484547630199,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.6287374822887,1.85879956902344,9.39867539555396,7.13941317261165,0,7.74330528895997,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.51111836006049,1.74459517318689,9.27764154693408,7.13941317261165,0,7.19215769540236,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.40175068285538,1.65785359016088,9.14564777554987,7.13941317261165,0,7.00446079337529,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.59235682325873,1.81970029632846,9.36501335018899,7.13941317261165,0,7.202537644686,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.46141779868684,1.69561349107082,9.22722210630286,7.13941317261165,0,7.12510135314867,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.50507768235805,1.73484639668792,9.27530896802818,7.13941317261165,0,7.19184269904107,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.39982962979845,1.6349582077428,9.16470105185411,7.13941317261165,0,7.18112767100682,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.43727131585598,1.68133309133956,9.1932095403724,7.13941317261165,0,7.08030242946172,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.6705233497693,1.89863961342951,9.44240708610909,7.13941317261165,0,7.26137288175696,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.43435086515691,1.67614350605032,9.19255822426349,7.13941317261165,0,7.09058626079699,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.79461720647067,2.03276106334444,9.55647334959689,7.13941317261165,0,7.44637037401827,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,6.22376476705899,2.52505833223434,9.92247120188363,7.13941317261165,0,7.16188478340239,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.41173054526271,1.65272650158858,9.17073458893684,7.13941317261165,0,7.08236675239452,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.62876613372113,1.85627650104834,9.40125576639392,7.13941317261165,0,7.24878463517077,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.57428830139605,1.80379400973585,9.34478259305626,7.13941317261165,0,7.37782304369402,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.44481966233097,1.68075702091703,9.20888230374491,7.13941317261165,0,7.12918884770699,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.43731995272452,1.6960100957931,9.17862980965593,7.13941317261165,0,6.91072574857914,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.46026796999677,1.69131441313302,9.22922152686051,7.13941317261165,0,7.21618293908785,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.44409487268458,1.69830230076363,9.18988744460554,7.13941317261165,0,7.29965610357016,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.48570503365954,1.72167750170502,9.24973256561406,7.13941317261165,0,7.12130492688818,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.5364565422912,1.76777245963979,9.30514062494262,7.13941317261165,0,7.14406859645464,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.56676875708735,1.79513725876304,9.33840025541166,7.13941317261165,0,7.21654290014528,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.71806581990528,1.98847995396697,9.4476516858436,7.13941317261165,0,7.31569810878925,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.50661242759651,1.75454403701137,9.25868081818165,7.13941317261165,0,7.0709382585444,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.57655678232339,1.79626203808975,9.35685152655704,7.13941317261165,0,7.25252699743228,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.47605058359348,1.71481659596523,9.23728457122174,7.13941317261165,0,7.09595020093868,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.45620570809732,1.68987784320461,9.22253357299002,7.13941317261165,0,7.10732338633302,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.49520358496838,1.72786376437098,9.26254340556579,7.13941317261165,0,7.12825342281871,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.33187990631888,1.57467761131942,9.08908220131833,7.13941317261165,0,7.14154106684114,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.55031140350061,1.78043998094208,9.32018282605915,7.13941317261165,0,7.2417449202887,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.58789715885171,1.81647397932517,9.35932033837825,7.13941317261165,0,7.21033292511078,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.48383611278635,1.71282385725529,9.25484836831741,7.13941317261165,0,7.12472873990619,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,4.10570938919481,0.602625776017504,7.60879300237211,7.13941317261165,0,5.73629130039813,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.40702050466776,1.64903397440723,9.16500703492829,7.13941317261165,0,7.10173814466852,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.33911428672913,1.58874507352373,9.08948349993452,7.13941317261165,0,7.02822489127453,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,4.81753938536053,1.04407796385483,8.59100080686622,7.13941317261165,0,7.51149067664065,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.87470969369576,2.11802939477905,9.63138999261247,7.13941317261165,0,7.33990119286792,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,5.33951750212817,1.58478309659349,9.09425190766286,7.13941317261165,0,7.07000360661493,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,4.2300509805181,0.667560930626708,7.7925410304095,7.13941317261165,0,6.03453331183465,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.52788581805518,1.7758331924906,9.27993844361976,4.95282908746822,1.29416840529563,8.61148976964081,7.13941317261165,0,6.63255743021306,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,24
