"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.0138561973777,6.40308801039863,13.6246243843567,10.1317748097781,0,10.2551384146021,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.0114273649254,6.39744163432947,13.6254130955212,10.1317748097781,0,10.1959618668888,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.125764186504,6.52876654425184,13.7227618287561,10.1317748097781,0,10.2448816588483,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.89386283162353,6.28452798294912,13.5031976802979,10.1317748097781,0,10.1011465788842,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.0279465910772,6.41438881897822,13.6415043631761,10.1317748097781,0,10.1847899535445,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.66137468203206,6.12231817422526,13.2004311898389,10.1317748097781,0,9.75605955806393,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.0235261466953,6.40991528299309,13.6371370103975,10.1317748097781,0,10.2318751209572,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.012991289934,6.39584961735665,13.6301329625113,10.1317748097781,0,10.1891021330971,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.93346873981772,6.32109374383028,13.5458437358052,10.1317748097781,0,10.142667839803,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.71406611123032,6.18185307025669,13.2462791522039,10.1317748097781,0,9.93826374150702,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,8.93140029125544,5.45387310785866,12.4089274746522,10.1317748097781,0,9.45318384496191,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.91735882588665,6.30294590428191,13.5317717474914,10.1317748097781,0,10.1373967034998,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.86679874942529,6.24755702346893,13.4860404753816,10.1317748097781,0,10.0959171136953,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.96663242554853,6.35455727985342,13.5787075712436,10.1317748097781,0,10.1308317015083,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.99286484548735,6.37975809811005,13.6059715928647,10.1317748097781,0,10.1754871335737,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.9194069336834,6.30504594926079,13.533767918106,10.1317748097781,0,10.1591892079159,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.93108240054861,6.32131485408528,13.5408499470119,10.1317748097781,0,10.132897408092,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.9957801273868,6.37574054703904,13.6158197077346,10.1317748097781,0,10.2252681820878,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.68085401671747,6.10147492167895,13.260233111756,10.1317748097781,0,10.1243833662345,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.83064437894979,6.24728806075953,13.41400069714,10.1317748097781,0,10.0586781429253,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.76825698622052,6.16117886676981,13.3753351056712,10.1317748097781,0,10.110181385534,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.0368697959907,6.42069051656591,13.6530490754154,10.1317748097781,0,10.1657114441811,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.1172916818213,6.50519895054873,13.7293844130938,10.1317748097781,0,10.4145304791697,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.89762877919818,6.29524862766639,13.50000893073,10.1317748097781,0,10.2870077865779,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.91091942743036,6.30323385848736,13.5186049963734,10.1317748097781,0,10.1175030188311,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.0733467371902,6.45401855472237,13.6926749196581,10.1317748097781,0,10.2245142600594,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.0015019692759,6.38494562808174,13.6180583104701,10.1317748097781,0,10.2841643332032,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.67159850606532,6.10520560241671,13.2379914097139,10.1317748097781,0,9.95582127676187,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.38794439816458,5.8238360685945,12.9520527277347,10.1317748097781,0,9.92256283791028,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.93175740799578,6.32015250690054,13.543362309091,10.1317748097781,0,10.2577385160013,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.9540607553444,6.34497920185452,13.5631423088343,10.1317748097781,0,10.1339550831757,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.0726445780743,6.47258797479457,13.6727011813541,10.1317748097781,0,10.2491044864449,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.71965613227158,6.10226013028208,13.3370521342611,10.1317748097781,0,10.2592501914499,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.90650675975347,6.30886697155937,13.5041465479476,10.1317748097781,0,10.1537632302436,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.97282896080762,6.36579734933864,13.5798605722766,10.1317748097781,0,10.1919401285905,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.3204836851453,6.72176203328418,13.9192053370064,10.1317748097781,0,10.4032117929287,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.96878934354805,6.35507102840949,13.5825076586866,10.1317748097781,0,10.2497867511519,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.1150959236016,6.50275092631498,13.7274409208882,10.1317748097781,0,10.2877663409216,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.0122842898211,6.39265054799495,13.6319180316472,10.1317748097781,0,10.1995391492405,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,8.48844467761038,5.11418970259434,11.8626996526264,10.1317748097781,0,8.76829249361761,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.88266104031333,6.27270713564939,13.4926149449773,10.1317748097781,0,10.1769600597885,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.94730075015613,6.37473855787247,13.5198629424398,10.1317748097781,0,10.1908589974535,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.96935050146327,6.35551585753715,13.5831851453894,10.1317748097781,0,10.1877784016778,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.8760919056797,6.27483860761599,13.4773452037434,10.1317748097781,0,10.1278153488382,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.1541984573853,6.53959318307267,13.7688037316979,10.1317748097781,0,10.2775241029096,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.019237355286,6.40921149914247,13.6292632114296,10.1317748097781,0,10.4342802249385,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.82482055923248,6.19981965843399,13.449821460031,10.1317748097781,0,10.2777187339284,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.46964780890708,5.93966739704654,12.9996282207676,10.1317748097781,0,9.72799968859137,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.1726187728949,6.55432258435266,13.7909149614372,10.1317748097781,0,10.2604653448917,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.94926356171313,6.3366533089475,13.5618738144788,10.1317748097781,0,10.1802899052079,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.98640437242685,6.36906513883283,13.6037436060209,10.1317748097781,0,10.1947333133626,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.1671546463257,6.62374774490268,13.7105615477488,10.1317748097781,0,10.4221827108755,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.92417362265669,6.31050832228064,13.5378389230327,10.1317748097781,0,10.203636855863,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.1367764920399,6.51031854457551,13.7632344395043,10.1317748097781,0,10.2928748605978,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.9419316464913,6.32758305953761,13.556280233445,10.1317748097781,0,10.2700453416199,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.89983751512989,6.32261449405632,13.4770605362035,10.1317748097781,0,10.0177568206794,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.2288157203607,6.62363228447764,13.8339991562439,10.1317748097781,0,10.3956143066995,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.80407475251884,6.19289556602095,13.4152539390167,10.1317748097781,0,10.1858281303899,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.92998476438904,6.3247202132965,13.5352493154816,10.1317748097781,0,10.0336043313843,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.0323580221341,6.41492245546665,13.6497935888016,10.1317748097781,0,10.2475551369048,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.0904112890256,6.47636311725244,13.7044594607988,10.1317748097781,0,10.4072943506782,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.80435443967198,6.18098403791489,13.4277248414291,10.1317748097781,0,10.1555149647958,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.93686762764523,6.32465374462491,13.5490815106655,10.1317748097781,0,10.1593828692088,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.0432088853955,6.42286566750971,13.6635521032813,10.1317748097781,0,10.2669621147329,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.98175926163503,6.37000384289178,13.5935146803783,10.1317748097781,0,10.1451633415563,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.6924387849417,6.1033693956909,13.2815081741925,10.1317748097781,0,10.1211215353248,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.9214145568522,6.29757733362212,13.5452517800823,10.1317748097781,0,10.2843409618974,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.46075878226003,5.87523994299454,13.0462776215255,10.1317748097781,0,9.72764697708174,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.75879358595286,6.18284473632136,13.3347424355844,10.1317748097781,0,9.92064174496469,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.97485306096502,6.37822998112475,13.5714761408053,10.1317748097781,0,10.1189212304892,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.71443867508782,6.09339638557639,13.3354809645993,10.1317748097781,0,10.4710362601873,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.16483743001377,5.6559087371996,12.6737661228279,10.1317748097781,0,9.39955199926433,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.94394907644241,6.33228647477374,13.5556116781111,10.1317748097781,0,10.4677531737544,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.84145187177598,6.23429956164947,13.4486041819025,10.1317748097781,0,10.1209746067196,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.95889248703947,6.34398584485217,13.5737991292268,10.1317748097781,0,10.2548106679537,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.86062415608801,6.25299205581404,13.468256256362,10.1317748097781,0,10.1159976560751,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.1321320603726,6.52390744837913,13.7403566723661,10.1317748097781,0,10.4031562309278,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.80786373382075,6.18775318506318,13.4279742825783,10.1317748097781,0,10.2235871065861,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.0099126592458,6.39554900553052,13.624276312961,10.1317748097781,0,10.1663010656652,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,10.1514411876132,6.54093481578703,13.7619475594395,10.1317748097781,0,10.1995272272103,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.93058865834467,6.31800359195272,13.5431737247366,10.1317748097781,0,10.165558620537,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.86109103883581,6.25547016801564,13.466711909656,10.1317748097781,0,10.2506385231407,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.90976229343854,6.29823730807299,13.5212872788041,10.1317748097781,0,10.1370500903672,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.9651116851368,6.34973283174895,13.5804905385247,10.1317748097781,0,10.1564073413299,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.96503822596077,6.35408106509138,13.5759953868302,10.1317748097781,0,10.2356154242595,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.92561461323091,6.31173313378135,13.5394960926805,10.1317748097781,0,10.4621524645612,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.82293627202845,6.21977675596046,13.4260957880964,10.1317748097781,0,10.1010631235572,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,9.93873662403418,6.34235289295858,13.5351203551098,9.16681647512972,5.62686712863906,12.7067658216204,10.1317748097781,0,9.54979400960819,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,1
