"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.65497284856841,4.12136733899126,11.1885783581456,5.80475675851646,0,5.96926391035146,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.43483982600266,3.91292430602808,10.9567553459772,5.80475675851646,0,5.92199650326384,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,8.17673274515208,4.62356940252887,11.7298960877753,5.80475675851646,0,6.11980527661645,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,8.01884572392467,4.46331547747626,11.5743759703731,5.80475675851646,0,5.95756423852182,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.87593451702523,4.33694553244472,11.4149235016058,5.80475675851646,0,6.23082826856141,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.85129524481087,4.29748844873943,11.4051020408823,5.80475675851646,0,5.79736963025705,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.81253468302909,4.25070205590698,11.3743673101512,5.80475675851646,0,5.97403666974406,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.86608520529911,4.32035568181451,11.4118147287837,5.80475675851646,0,5.88423141866436,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,8.01290723695324,4.45788566387597,11.5679288100305,5.80475675851646,0,5.97774690637618,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.76299641804898,4.21778872432671,11.3082041117713,5.80475675851646,0,5.92899188976159,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.82819855821561,4.2748260506441,11.3815710657871,5.80475675851646,0,5.89267619948275,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.88065950490316,4.33806960422284,11.4232494055835,5.80475675851646,0,5.88889931087307,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.6501076136408,4.11452362824899,11.1856915990326,5.80475675851646,0,5.74028446898135,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,8.13130406419835,4.5735017098891,11.6891064185076,5.80475675851646,0,6.05898126085326,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.82432769442994,4.26995628285689,11.378699106003,5.80475675851646,0,5.74864426124472,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,8.54469833705766,4.99687302519867,12.0925236489167,5.80475675851646,0,6.24971041846621,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.90639208126247,4.39226000552964,11.4205241569953,5.80475675851646,0,5.98150015969091,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.73881437342248,4.20508822902317,11.2725405178218,5.80475675851646,0,5.78867694708065,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,8.02560990372796,4.52269948617571,11.5285203212802,5.80475675851646,0,6.12253569790281,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,9.08447483657585,5.56807633822112,12.6008733349306,5.80475675851646,0,6.76018659352674,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.78804353692257,4.23278007122588,11.3433070026193,5.80475675851646,0,5.75769634963966,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.75957289823375,4.2148843449759,11.3042614514916,5.80475675851646,0,6.03589099377671,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.8742356911094,4.33583837752108,11.4126330046977,5.80475675851646,0,6.09623474288362,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.90698245669985,4.35103036934493,11.4629345440548,5.80475675851646,0,5.89741697756409,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.63890974474056,4.11864882806647,11.1591706614147,5.80475675851646,0,5.68127709090863,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.9788102377649,4.42388412700681,11.533736348523,5.80475675851646,0,6.41127316089356,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.68901924031593,4.14673833906332,11.2313001415685,5.80475675851646,0,5.63375421955585,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,6.45174331678597,3.07531800831573,9.82816862525622,5.80475675851646,0,5.28112367567766,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.52733886078475,4.02302165241887,11.0316560691506,5.80475675851646,0,6.07133646098603,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,6.90987812874351,3.44969748681391,10.3700587706731,5.80475675851646,0,5.49823363295444,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.61487794876912,4.08757863162087,11.1421772659174,5.80475675851646,0,5.75033191163616,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.95730628490319,4.39334340001775,11.5212691697886,5.80475675851646,0,5.92769141439279,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.86073713168157,4.29567168027963,11.4258025830835,5.80475675851646,0,6.1878936325295,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.87666950774896,4.32505517492469,11.4282838405732,5.80475675851646,0,6.05211719826394,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.91435283890288,4.35097134954044,11.4777343282653,5.80475675851646,0,6.06639271951212,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.35689003346165,3.83817056053694,10.8756095063863,5.80475675851646,0,5.9393157567015,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,8.05006154951452,4.48549873567794,11.6146243633511,5.80475675851646,0,6.14055101837445,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.83384775751804,4.29867367732476,11.3690218377113,5.80475675851646,0,6.03729465122955,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,8.07243271426726,4.50404000159838,11.6408254269361,5.80475675851646,0,6.03534544331943,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.71077154809012,4.15360030960116,11.2679427865791,5.80475675851646,0,6.05003959378303,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.88517224736914,4.33352674141044,11.4368177533278,5.80475675851646,0,5.81409933028165,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.89225621287916,4.32787041709004,11.4566420086683,5.80475675851646,0,6.18339225547484,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.74341579373771,4.24846496414975,11.2383666233257,5.80475675851646,0,5.67310700836087,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.81911075247856,4.27192195990052,11.3662995450566,5.80475675851646,0,5.87020094623605,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.66059634178178,4.12272507529194,11.1984676082716,5.80475675851646,0,5.6065501053519,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.9797317914159,4.44858860124011,11.5108749815917,5.80475675851646,0,6.53629392458221,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.85490297689948,4.29894887988599,11.410857073913,5.80475675851646,0,5.80824377459309,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,6.69589460436071,3.3843812634134,10.007407945308,5.80475675851646,0,4.37102358142961,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.78953377603594,4.35739724698997,11.2216703050819,5.80475675851646,0,5.70895668753052,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,8.07775474292223,4.53916980699307,11.6163396788514,5.80475675851646,0,6.06316743915128,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.85489183616048,4.29877726301676,11.4110064093042,5.80475675851646,0,5.97498351990637,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.91456408770166,4.35929674648248,11.4698314289208,5.80475675851646,0,5.93910264641475,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.64711323578164,4.18240651616538,11.1118199553979,5.80475675851646,0,5.5882880891233,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.87872051923314,4.32845757481106,11.4289834636552,5.80475675851646,0,5.76919463667264,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.78971995879638,4.24014321997672,11.339296697616,5.80475675851646,0,5.86583606065925,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.6037680606908,4.10254531532175,11.1049908060598,5.80475675851646,0,5.64627695603863,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,8.29520148674358,4.745471302645,11.8449316708422,5.80475675851646,0,6.29708355150658,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,8.98308048220838,5.53125676719347,12.4349041972233,5.80475675851646,0,6.89397010802568,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.71442865578962,4.22424197421255,11.2046153373667,5.80475675851646,0,5.74813337175896,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.83073700218829,4.27713986353715,11.3843341408394,5.80475675851646,0,5.8719273702559,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.75807882477938,4.19541972442983,11.3207379251289,5.80475675851646,0,6.24002247317277,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,7.8330698196433,4.30727591175857,11.358863727528,7.8801152295323,4.32697977979738,11.4332506792672,5.80475675851646,0,6.12918566250648,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,42
