"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.074373997473,6.26629475415255,13.8824532407933,10.7353424851264,0,10.7861391176307,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.249373533848,6.43648496416413,14.0622621035318,10.7353424851264,0,10.885726165406,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,9.99170485960234,6.20058434857212,13.7828253706326,10.7353424851264,0,10.6522718797871,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,9.9099010278539,6.12175651329644,13.6980455424114,10.7353424851264,0,10.6958883438618,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.4534258001357,6.66037273257256,14.2464788676988,10.7353424851264,0,10.8510807193016,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1463855518441,6.33812251559537,13.9546485880929,10.7353424851264,0,10.7833512823957,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1472404018272,6.33482711226624,13.9596536913882,10.7353424851264,0,10.776635344078,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1625442491074,6.34347493355161,13.9816135646631,10.7353424851264,0,10.7920516309178,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.27714870679,6.4694527864866,14.0848446270934,10.7353424851264,0,10.8662769416164,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.4114282087488,6.66841968025947,14.1544367372381,10.7353424851264,0,10.8960854738182,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0872968175299,6.27354450350688,13.901049131553,10.7353424851264,0,10.7816814072473,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.028225766859,6.23899227874159,13.8174592549764,10.7353424851264,0,10.6859525753585,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.3460353524494,6.53122394325728,14.1608467616415,10.7353424851264,0,10.8945415243229,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.075353688714,6.27106907081247,13.8796383066155,10.7353424851264,0,10.7755406352148,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,9.85724042558595,6.08155169116266,13.6329291600092,10.7353424851264,0,10.5395135295568,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.16507175676,6.38541135323212,13.9447321602879,10.7353424851264,0,10.8281594948447,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.004988978265,6.20844590025171,13.8015320562783,10.7353424851264,0,10.6613022710883,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0220132984139,6.24389580501861,13.8001307918092,10.7353424851264,0,10.6504545052828,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.089435428544,6.28023844131471,13.8986324157732,10.7353424851264,0,10.7600068324259,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0629103747499,6.25355008049162,13.8722706690081,10.7353424851264,0,10.7555319385996,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0676721747537,6.26049493786111,13.8748494116462,10.7353424851264,0,10.9084244728758,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0796315203868,6.26021924171959,13.8990437990539,10.7353424851264,0,10.705078751963,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0918826951193,6.30498430709241,13.8787810831461,10.7353424851264,0,10.7110069085241,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0286060603456,6.21251253843262,13.8446995822586,10.7353424851264,0,10.7176625492782,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0051751089687,6.20852978857247,13.8018204293649,10.7353424851264,0,10.7184941454368,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,9.56205099627919,5.83927305354167,13.2848289390167,10.7353424851264,0,10.208716091573,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1492023617927,6.33964607178924,13.9587586517963,10.7353424851264,0,10.8009940345051,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1490294531413,6.3350059631679,13.9630529431147,10.7353424851264,0,10.7698772747912,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0412194327643,6.23630529754527,13.8461335679834,10.7353424851264,0,10.7385204511867,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0356147043507,6.23141548565289,13.8398139230484,10.7353424851264,0,10.6971535665941,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.3869128743624,6.59757045628236,14.1762552924425,10.7353424851264,0,10.8501481363007,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1254270166701,6.31304249219018,13.93781154115,10.7353424851264,0,10.759000892084,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.2448915610024,6.4360707860236,14.0537123359813,10.7353424851264,0,10.8258502136394,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1869629488166,6.37702735837635,13.9968985392569,10.7353424851264,0,10.8237213844122,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0250048018746,6.24831762087382,13.8016919828754,10.7353424851264,0,10.7454273276472,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1468810514029,6.33350163393644,13.9602604688693,10.7353424851264,0,10.8027222808458,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0070975555179,6.20834423718805,13.8058508738477,10.7353424851264,0,10.6669390686991,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0675635952815,6.2589229443503,13.8762042462128,10.7353424851264,0,10.7673670065489,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1517335443177,6.3431966664784,13.960270422157,10.7353424851264,0,10.8176153203003,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.4933157512496,6.68379480258357,14.3028366999156,10.7353424851264,0,10.9607093788159,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.3519909061729,6.56045697880479,14.1435248335409,10.7353424851264,0,10.959348240238,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0889151874759,6.27877409184428,13.8990562831074,10.7353424851264,0,10.7970166293538,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0460874601118,6.24079607034349,13.8513788498801,10.7353424851264,0,10.7122824506939,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1352567580199,6.33507064492442,13.9354428711153,10.7353424851264,0,10.8267092825223,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0192727955012,6.21828138683327,13.820264204169,10.7353424851264,0,10.6817368998462,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.000581829207,6.20183246433499,13.7993311940791,10.7353424851264,0,10.673682356498,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0480922993782,6.2435688545472,13.8526157442093,10.7353424851264,0,10.768711326025,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,9.97467622686151,6.17212956846258,13.7772228852604,10.7353424851264,0,10.6998228081233,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0167132078361,6.22772757075562,13.8056988449165,10.7353424851264,0,10.6652962231703,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.2738169373685,6.45651910792366,14.0911147668133,10.7353424851264,0,10.9113721879708,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1945320013602,6.45004672842489,13.9390172742956,10.7353424851264,0,10.7961069264516,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1558026195219,6.34915248526893,13.9624527537749,10.7353424851264,0,10.7528455723857,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0205333769087,6.22238326989424,13.8186834839231,10.7353424851264,0,10.7122771309637,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.3587933619261,6.54447790890971,14.1731088149425,10.7353424851264,0,10.8717180623759,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1464436611525,6.36858385398448,13.9243034683205,10.7353424851264,0,10.7385887058696,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0745594276695,6.2583012330854,13.8908176222537,10.7353424851264,0,10.8948490118624,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1191327092711,6.30688166814448,13.9313837503978,10.7353424851264,0,10.8306092809222,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0585069517526,6.24811658902287,13.8688973144823,10.7353424851264,0,10.7307197189381,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1128107565567,6.29836017936572,13.9272613337478,10.7353424851264,0,10.7617499625467,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,9.93207136063458,6.16444612237344,13.6996965988957,10.7353424851264,0,10.5555246845751,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,9.87968421421009,6.11093324945743,13.6484351789628,10.7353424851264,0,10.5168404057924,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1537156537876,6.34124656426523,13.96618474331,10.7353424851264,0,10.9226518652049,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1565313687343,6.34653603579294,13.9665267016756,10.7353424851264,0,10.822535125215,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1026509329625,6.29319402413062,13.9121078417944,10.7353424851264,0,10.7751350036148,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.2363904544241,6.44400344298708,14.0287774658612,10.7353424851264,0,10.8474918064695,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,9.93956173545192,6.1374577655978,13.741665705306,10.7353424851264,0,10.7157951912188,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0377947565671,6.2336190924041,13.8419704207301,10.7353424851264,0,10.8428719160351,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1274965805141,6.31742221484942,13.9375709461788,10.7353424851264,0,10.7593818628032,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.2048298953486,6.39882689933514,14.010832891362,10.7353424851264,0,10.826737123154,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1745833934987,6.3772697567469,13.9718970302504,10.7353424851264,0,10.8585378484763,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0418224913262,6.24298941115082,13.8406555715016,10.7353424851264,0,10.7056258233061,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1211047537703,6.31544528721078,13.9267642203299,10.7353424851264,0,10.8152618117521,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,9.81019366662762,6.00421394358325,13.616173389672,10.7353424851264,0,10.6877912987622,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1728218737561,6.3571443989961,13.9884993485161,10.7353424851264,0,10.9102469677708,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.2142840986312,6.40854391380161,14.0200242834608,10.7353424851264,0,10.7866667456565,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1474011965854,6.3351576726587,13.9596447205121,10.7353424851264,0,10.8941678509638,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1724743249204,6.36033619632513,13.9846124535156,10.7353424851264,0,10.8037701595123,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.2260231133044,6.41585842128451,14.0361878053244,10.7353424851264,0,10.8019850615911,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.223760097651,6.40456053745327,14.0429596578487,10.7353424851264,0,10.9125232584691,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.2094160823171,6.40350286549942,14.0153292991347,10.7353424851264,0,10.7962598025024,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1507966586654,6.34627771429956,13.9553156030312,10.7353424851264,0,10.8768820090921,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,9.88216763897836,6.13411807731806,13.6302172006387,10.7353424851264,0,10.4475168414477,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1011275787221,6.29181696932314,13.9104381881211,10.7353424851264,0,10.8400329877075,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1289468399203,6.32126196328362,13.936631716557,10.7353424851264,0,10.7847214421031,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0696242896405,6.26016582534492,13.879082753936,10.7353424851264,0,10.7497307810423,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.0616676970792,6.25798279144326,13.8653526027152,10.7353424851264,0,10.770989544739,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,10.1240546163336,6.3028653784993,13.945243854168,10.7353424851264,0,10.8027121691999,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,9.93470594892429,6.13683764309215,13.7325742547564,10.7353424851264,0,10.6798265420857,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,10.086482813144,6.29513349353252,13.8778321327555,9.91571761911953,6.12306441891788,13.7083708193212,10.7353424851264,0,10.6487468323011,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,38
