"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.5095541100217,6.48913366373239,14.5299745563111,9.57527401761751,0,9.66304932752071,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.2922386002842,6.28843524146278,14.2960419591056,9.57527401761751,0,9.74297825253756,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.8426528255819,6.81917434365557,14.8661313075082,9.57527401761751,0,9.70346815784307,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.5430965074767,6.53477968069688,14.5514133342565,9.57527401761751,0,9.5497102257574,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.9622589900332,6.97391455495329,14.9506034251131,9.57527401761751,0,10.0083276247645,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.3567875441007,6.33985896086841,14.373716127333,9.57527401761751,0,9.64338998412369,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.5162013852846,6.49464057684672,14.5377621937224,9.57527401761751,0,9.56996100140351,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.4933654601476,6.46336112314459,14.5233697971506,9.57527401761751,0,9.6337114322583,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.7044810354879,6.67623901829151,14.7327230526842,9.57527401761751,0,9.62762239100733,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.6142586714932,6.58228213183515,14.6462352111513,9.57527401761751,0,9.64313283261879,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.0237110854382,6.05075193420872,13.9966702366678,9.57527401761751,0,9.23566182046003,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.259735994964,6.29999680731995,14.219475182608,9.57527401761751,0,9.69464338898681,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.4190972731941,6.43485503175858,14.4033395146296,9.57527401761751,0,9.653054139374,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.6688649358881,6.64328007241458,14.6944497993616,9.57527401761751,0,9.64962378754998,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.3857472028758,6.4060713859707,14.3654230197809,9.57527401761751,0,9.49127325924283,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.6738884682535,6.6479210945811,14.6998558419259,9.57527401761751,0,9.64296711697009,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.7173435447898,6.71898570589763,14.715701383682,9.57527401761751,0,9.86444338386736,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.5503350803037,6.54238806610675,14.5582820945006,9.57527401761751,0,9.66938703813451,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.6343773895481,6.62514317950702,14.6436115995892,9.57527401761751,0,9.7907869161995,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.5523140973555,6.53632353164685,14.5683046630641,9.57527401761751,0,9.66238349819039,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.5929608044489,6.58912708755415,14.5967945213437,9.57527401761751,0,9.54572289120497,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.5529943121292,6.53204115464063,14.5739474696177,9.57527401761751,0,9.61490094351464,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.6504487132409,6.62254320111629,14.6783542253656,9.57527401761751,0,9.71497817459718,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.47218826651,6.47997889414802,14.464397638872,9.57527401761751,0,9.51809901182368,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.7454024485196,6.72408524169227,14.7667196553469,9.57527401761751,0,9.70943973224959,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.4298024393289,6.45224981913518,14.4073550595226,9.57527401761751,0,9.48471186830358,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,9.92077377591843,6.04327728047416,13.7982702713627,9.57527401761751,0,8.72872065785327,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.4723853058509,6.46381560902974,14.4809550026721,9.57527401761751,0,9.57472007493834,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.7547257074524,6.72873902756324,14.7807123873416,9.57527401761751,0,9.68206803385704,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.7193790527897,6.72013436842825,14.7186237371511,9.57527401761751,0,9.73460486650548,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.5885992822379,6.56304741474471,14.6141511497311,9.57527401761751,0,9.65739657244983,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.7723417265631,6.87992401143828,14.6647594416879,9.57527401761751,0,9.7075708812393,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,11.1995137256905,7.21633110041244,15.1826963509685,9.57527401761751,0,9.90560922424476,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.817586536328,6.80706047262313,14.8281126000328,9.57527401761751,0,9.53693973787576,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.4489721006144,6.43842984736264,14.4595143538661,9.57527401761751,0,9.50650393919729,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.5286425998238,6.50809949444979,14.5491857051977,9.57527401761751,0,9.57100311490874,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.4220547430905,6.41926860999917,14.4248408761818,9.57527401761751,0,9.49504553108759,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.588179414149,6.56646474663363,14.6098940816644,9.57527401761751,0,9.6204213520991,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.7149667609343,6.68970393199769,14.740229589871,9.57527401761751,0,9.61477444211654,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.622497465915,6.61153044490081,14.6334644869293,9.57527401761751,0,9.63417417087572,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.514755058364,6.49708259017669,14.5324275265514,9.57527401761751,0,9.64256108686732,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.6815743286172,6.67776482275336,14.685383834481,9.57527401761751,0,9.84273879646237,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.5198874925306,6.49941529308882,14.5403596919723,9.57527401761751,0,9.57426336122207,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.455480209002,6.44925576716808,14.4617046508359,9.57527401761751,0,9.51187999916289,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.4988480078584,6.47272136776438,14.5249746479524,9.57527401761751,0,9.64494018636119,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.6273407112447,6.6058260500079,14.6488553724815,9.57527401761751,0,9.64076481803171,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.5115326759108,6.48975252394863,14.533312827873,9.57527401761751,0,9.76074011563443,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.6533091132261,6.63488102362104,14.6717372028312,9.57527401761751,0,9.70130035225522,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.452898430212,6.44322438272726,14.4625724776968,9.57527401761751,0,9.64643773767329,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.7111247197791,6.69190684592176,14.7303425936363,9.57527401761751,0,9.60193279706096,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.5127253871752,6.48260714141293,14.5428436329374,9.57527401761751,0,9.65481615287345,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.5203842697761,6.49928922089373,14.5414793186585,9.57527401761751,0,9.59819126682594,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.5777718611259,6.55322220816889,14.602321514083,9.57527401761751,0,9.60560781954244,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.5859647927422,6.5682064228182,14.6037231626662,9.57527401761751,0,9.65105722855718,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.5057378681021,6.48722748676925,14.524248249435,9.57527401761751,0,9.56132520363999,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.5883347181435,6.57399576317406,14.602673673113,9.57527401761751,0,9.72511191682079,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.6644111062692,6.65301899656607,14.6758032159724,9.57527401761751,0,9.77097429439724,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.5247982776783,6.50793758716954,14.541658968187,9.57527401761751,0,9.74352861041996,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.0659700305777,6.11922244525693,14.0127176158985,9.57527401761751,0,9.13916802872067,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.6223597796859,6.61213340111234,14.6325861582594,9.57527401761751,0,9.61887664967384,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,11.3228930003212,7.32049863029094,15.3252873703515,9.57527401761751,0,10.0227260959513,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.5490087280167,6.52776355156546,14.570253904468,9.57527401761751,0,9.59091792373561,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,9.06695528560406,5.12496665448705,13.0089439167211,9.57527401761751,0,9.40511883411835,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.679730397768,6.67686911625864,14.6825916792773,9.57527401761751,0,9.69163373036662,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.745114054991,6.71747447425509,14.7727536357268,9.57527401761751,0,9.82315856971684,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,11.4473290011176,7.45914094522567,15.4355170570096,9.57527401761751,0,9.93241290269362,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.5580491701896,6.53805993893725,14.578038401442,9.57527401761751,0,9.59171710678429,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.5093881262492,6.4945947678367,14.5241814846618,9.57527401761751,0,9.56030988475905,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.5221407916811,6.54268145179101,14.5016001315711,9.57527401761751,0,9.53848398652708,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.50588599323,6.48535983732083,14.5264121491392,9.57527401761751,0,9.57972063635573,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.5099843314078,6.48835045505799,14.5316182077576,9.57527401761751,0,9.57505839638982,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.5515176482005,6.54773915835474,14.5552961380463,9.57527401761751,0,9.54780668688194,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,11.6470128514386,7.62188297911452,15.6721427237626,9.57527401761751,0,10.2993638675697,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.608715706495,6.58820648890618,14.6292249240838,9.57527401761751,0,9.63603916039553,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.6934868471948,6.66504388903461,14.7219298053549,9.57527401761751,0,9.70403129425124,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.5525373214368,6.53128167852738,14.5737929643462,9.57527401761751,0,9.62523355888556,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.1192200927463,6.18452207495011,14.0539181105424,9.57527401761751,0,9.16916197129387,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.4791307742924,6.46363890754633,14.4946226410385,9.57527401761751,0,9.59385861522653,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.6320972288443,6.62374260335636,14.6404518543322,9.57527401761751,0,9.66522505189354,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.5445258854346,6.52344773985684,14.5656040310123,9.57527401761751,0,9.57776868153153,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.6184124830174,6.60840066865079,14.628424297384,9.57527401761751,0,9.59268520519323,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.4818973371448,6.46715815118962,14.4966365231,9.57527401761751,0,9.60422546785914,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.4635458256616,6.47699944643693,14.4500922048863,9.57527401761751,0,9.42389887188391,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.442280815796,6.43431968032491,14.4502419512671,9.57527401761751,0,9.49947064679001,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.5183862088535,6.49939262577504,14.5373797919321,9.57527401761751,0,9.65634594629178,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.6742566775252,6.66848532972601,14.6800280253244,9.57527401761751,0,9.59779111286914,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.575782548277,6.54138537158864,14.6101797249653,9.57527401761751,0,9.79750768773899,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,11.2871697832126,7.29679379056176,15.2775457758635,9.57527401761751,0,10.2044033894763,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,10.5540668064281,6.55198177066077,14.5561518421954,10.4598856810992,6.44937834406042,14.4703930181379,9.57527401761751,0,9.57475325349366,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,39
