"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,11.1986504874316,7.36330030337905,15.0340006714841,12.0388662876511,0,12.1990696199413,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.7765485030498,6.91498169500907,14.6381153110905,12.0388662876511,0,12.0202223000282,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.8299036828144,6.96255901778963,14.6972483478391,12.0388662876511,0,12.0961194754819,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,9.73894365813807,6.04240397837266,13.4354833379035,12.0388662876511,0,11.110259241106,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.7964020757026,6.92906304339573,14.6637411080094,12.0388662876511,0,12.0565752536695,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.7391922913413,6.88776693121478,14.5906176514678,12.0388662876511,0,11.973645588574,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.8311406417169,7.01358514830091,14.6486961351328,12.0388662876511,0,11.9843040942755,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.0775008425893,6.34159325634271,13.8134084288359,12.0388662876511,0,11.4316299576615,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.6742201111994,6.81324387072696,14.5351963516719,12.0388662876511,0,12.0922803871051,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.9083880322692,7.03888679971196,14.7778892648265,12.0388662876511,0,12.088504308329,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.8670223984895,6.9947361876739,14.739308609305,12.0388662876511,0,12.0787362199416,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.755218042594,6.89786340866835,14.6125726765197,12.0388662876511,0,11.9840864035689,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.889303540527,7.01942901854704,14.759178062507,12.0388662876511,0,12.0774111587131,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.876788224448,7.00731444373341,14.7462620051627,12.0388662876511,0,12.0971429581049,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.7589483239043,6.91281471722312,14.6050819305855,12.0388662876511,0,11.9588920755892,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,11.0864522500101,7.21750833457924,14.9553961654409,12.0388662876511,0,12.3046355081959,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.8467798899946,6.97966733208482,14.7138924479044,12.0388662876511,0,12.0586286026738,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.8971028031954,7.04480217504582,14.7494034313449,12.0388662876511,0,12.0434646431863,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,11.1079473506186,7.24252776459442,14.9733669366428,12.0388662876511,0,12.2776350885347,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.5182987715308,6.63695655486426,14.3996409881974,12.0388662876511,0,11.9341657875485,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.814514839809,6.94726110836802,14.6817685712501,12.0388662876511,0,12.0430560245646,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.965810851795,7.09467406961429,14.8369476339756,12.0388662876511,0,12.1287551196377,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.8415543123427,6.97012826768257,14.7129803570028,12.0388662876511,0,12.1226116022012,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.807110051266,6.97815887317964,14.6360612293524,12.0388662876511,0,11.9486641611178,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.8595368597758,6.98703782837938,14.7320358911722,12.0388662876511,0,12.1727920355841,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.828807072386,6.96332865850162,14.6942854862704,12.0388662876511,0,12.0901832825469,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.6338306958983,6.76798155879241,14.4996798330043,12.0388662876511,0,12.0199518143325,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.837591053291,6.96840392718333,14.7067781793986,12.0388662876511,0,12.0691408166504,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.8213455439975,6.95927349728957,14.6834175907055,12.0388662876511,0,12.1592083143458,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.7985025978047,6.93005254572616,14.6669526498832,12.0388662876511,0,12.1011844489473,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.5235039142476,6.68857063336175,14.3584371951335,12.0388662876511,0,11.7484487946079,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,11.3143985260188,7.45445048741551,15.1743465646221,12.0388662876511,0,12.4035943177321,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.869673015262,6.99274845385913,14.7465975766649,12.0388662876511,0,12.2049191809758,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.8459874133479,6.98868740454507,14.7032874221507,12.0388662876511,0,12.1320966810228,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.7696665532728,6.90853172190236,14.6308013846433,12.0388662876511,0,12.0198928347002,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.8988442393316,7.0251092876524,14.7725791910107,12.0388662876511,0,12.234118049881,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.9190795146971,7.04471116936434,14.7934478600299,12.0388662876511,0,12.1185904614065,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.5785499885086,6.72986819393239,14.4272317830847,12.0388662876511,0,11.9802561088189,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,11.0941784831745,7.21683256660137,14.9715243997477,12.0388662876511,0,12.2162186343158,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.8664096462202,6.98509671714261,14.7477225752978,12.0388662876511,0,12.1000778813003,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.9169969173716,7.04596622389024,14.7880276108529,12.0388662876511,0,12.1137377432401,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.8567465771674,6.9856587097814,14.7278344445533,12.0388662876511,0,12.0819245309336,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.8625631143001,6.99264069898354,14.7324855296166,12.0388662876511,0,12.0623350091489,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.9964384061735,7.12639625238277,14.8664805599642,12.0388662876511,0,12.3232782021462,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.7983916679943,6.93481828832839,14.6619650476602,12.0388662876511,0,12.0224380385197,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.7856843119119,6.91401653378701,14.6573520900368,12.0388662876511,0,12.0845891097521,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.8083508519753,6.9418073396922,14.6748943642584,12.0388662876511,0,12.0358575347842,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.8708369216387,7.00000917451932,14.7416646687582,12.0388662876511,0,12.1221127700508,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.9036284994313,7.03222255030335,14.7750344485593,12.0388662876511,0,12.1036805886415,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.8783647813965,7.00532288860895,14.751406674184,12.0388662876511,0,12.1186414857234,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.8555448803881,6.98072362649545,14.7303661342808,12.0388662876511,0,12.1371453853806,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.8153719400232,6.95102445726881,14.6797194227776,12.0388662876511,0,12.0237337335,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.7512733093022,6.88047852127351,14.622068097331,12.0388662876511,0,12.111778418245,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.9471983367437,7.07661715592896,14.8177795175584,12.0388662876511,0,12.1560196189593,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,10.8202281568314,6.96856700344306,14.6718893102197,10.8747841537026,7.00135920743859,14.7482090999667,12.0388662876511,0,12.1363034734149,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,94
