"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.54967142644926,4.33692038928054,12.762422463618,7.98799642829999,0,7.89990200716317,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.52069120421241,4.34796747111583,12.693414937309,7.98799642829999,0,7.56611400316622,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,9.46497166690459,5.23078957711819,13.699153756691,7.98799642829999,0,8.63103655886577,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.6655667698089,4.43917370836672,12.8919598312511,7.98799642829999,0,8.06384773418816,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.93731387070443,4.69789482551873,13.1767329158901,7.98799642829999,0,8.13065347905042,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,9.00094619390596,4.76199404754755,13.2398983402644,7.98799642829999,0,8.45082202033215,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.99504770085227,4.75918507821273,13.2309103234918,7.98799642829999,0,8.27701157402183,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.82689117668838,4.58495376707948,13.0688285862973,7.98799642829999,0,8.04210072597529,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.86187979104661,4.63059150138524,13.093168080708,7.98799642829999,0,8.02563145057401,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.97913193255301,4.77113038606621,13.1871334790398,7.98799642829999,0,8.37524756674532,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.95439553063604,4.69924821805058,13.2095428432215,7.98799642829999,0,8.23925915404681,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,5.44733405600886,1.91883588428475,8.97583222773297,7.98799642829999,0,4.72951432479483,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.84662084377769,4.61094728930896,13.0822943982464,7.98799642829999,0,7.98775031518615,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.79321583271213,4.56237454779288,13.0240571176314,7.98799642829999,0,8.16162911644618,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.73228390921554,4.50026739226571,12.9643004261654,7.98799642829999,0,8.13509034641954,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.9415314592365,4.74314365093314,13.1399192675398,7.98799642829999,0,7.99726760533621,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.85625016293584,4.61508775096738,13.0974125749043,7.98799642829999,0,7.99438438151711,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,9.05632260905573,4.97277567996977,13.1398695381417,7.98799642829999,0,8.15845239171657,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,9.1441535118961,4.91130786300931,13.3769991607829,7.98799642829999,0,8.16167644866494,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.84067366024687,4.60073692738914,13.0806103931046,7.98799642829999,0,8.11915364869387,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.86976856907782,4.61231826840109,13.1272188697546,7.98799642829999,0,8.07739898387122,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.91412307686249,4.66562237196114,13.1626237817638,7.98799642829999,0,8.14352237448821,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.32346819112303,4.22164567713475,12.4252907051113,7.98799642829999,0,7.66260841470683,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,9.76321551141955,5.54682606846117,13.9796049543779,7.98799642829999,0,8.82342585309302,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.53155529789897,4.33938073527915,12.7237298605188,7.98799642829999,0,8.12622062233263,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.92140497683059,4.73178462828006,13.1110253253811,7.98799642829999,0,8.11821347161472,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,9.00102164134417,4.76491134548781,13.2371319372005,7.98799642829999,0,8.14389515608926,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.53501776604837,4.32742440689632,12.7426111252004,7.98799642829999,0,7.81016960339851,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.58214558582298,4.45280837928566,12.7114827923603,7.98799642829999,0,7.99709549425955,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,9.15773496706619,4.92396408178635,13.391505852346,7.98799642829999,0,8.28746635066975,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.42235017609647,4.26162447691489,12.583075875278,7.98799642829999,0,7.83544856915837,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.21525072464446,4.07968767126535,12.3508137780236,7.98799642829999,0,8.28043594325294,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.85479394815465,4.62524611237855,13.0843417839307,7.98799642829999,0,8.1370358885153,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,9.18570023716329,5.00280978705377,13.3685906872728,7.98799642829999,0,8.26570271760423,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.58593350388809,4.35600351243412,12.8158634953421,7.98799642829999,0,8.0501508081266,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,9.01342210290399,4.79733079338931,13.2295134124187,7.98799642829999,0,8.25249887223265,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.50838489606737,4.31639848615523,12.7003713059795,7.98799642829999,0,7.74427556090839,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.95096750032378,4.69237704873882,13.2095579519087,7.98799642829999,0,8.09844215582238,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.83181351656274,4.58255902267898,13.0810680104465,7.98799642829999,0,8.15337309764651,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,9.08245807675865,4.83856501788226,13.326351135635,7.98799642829999,0,8.59656099710554,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.26610006319326,4.07194923764881,12.4602508887377,7.98799642829999,0,8.12204250005887,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.62036010547334,4.40510347679954,12.8356167341471,7.98799642829999,0,7.88062440222133,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.78021812442701,4.54911948895897,13.011316759895,7.98799642829999,0,7.92357733678996,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.93208290583612,4.70174867491369,13.1624171367586,7.98799642829999,0,8.05175805409248,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,9.24290722951491,4.99111090932839,13.4947035497014,7.98799642829999,0,8.45429571040227,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.78492025463305,4.55557095707456,13.0142695521915,7.98799642829999,0,7.89206610323426,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.93583102612619,4.69928990459107,13.1723721476613,7.98799642829999,0,8.12142475603715,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.55233262724291,4.34124185281674,12.7634234016691,7.98799642829999,0,7.86953748554167,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.65939906890053,4.51655557542933,12.8022425623717,7.98799642829999,0,7.94276607571274,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.84819428086291,4.60569943638911,13.0906891253367,7.98799642829999,0,8.04085981208881,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,9.06221985027303,4.81163754931418,13.3128021512319,7.98799642829999,0,8.13811049085263,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.75099573914319,4.51036430405225,12.9916271742341,7.98799642829999,0,8.0357704840879,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,9.12993044807436,4.9176388199629,13.3422220761858,7.98799642829999,0,8.36430410555689,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,9.04767213009451,4.80546027490278,13.2898839852862,7.98799642829999,0,8.090119394332,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,9.01196619545514,4.77617610049403,13.2477562904163,7.98799642829999,0,8.13795604747354,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.50668031416172,4.27343791171349,12.73992271661,7.98799642829999,0,8.59324848083244,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.72794724918585,4.56472833477391,12.8911661635978,7.98799642829999,0,7.8817451901572,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.97902871216892,4.7652609076286,13.1927965167092,7.98799642829999,0,8.23421802038366,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.59152735918367,4.37862183962671,12.8044328787406,7.98799642829999,0,7.84668262243526,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.54796927735944,4.36763517372965,12.7283033809892,7.98799642829999,0,7.89554881959646,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.83279332647036,4.59781429003261,13.0677723629081,7.98799642829999,0,8.07463444940689,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,9.57543240514556,5.32403434097483,13.8268304693163,7.98799642829999,0,8.51043105358469,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,8.83270942368098,4.62518140291372,13.0402374444483,8.8240284703369,4.58730301107613,13.0607539295977,7.98799642829999,0,8.02246947376376,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,71
