"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.5226557180494,4.85814582563496,16.1871656104639,10.7333741138181,0,10.8642011520166,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.6911593011074,4.89943629711949,16.4828823050953,10.7333741138181,0,11.2277636411402,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,11.0728094677434,5.29845438482087,16.8471645506659,10.7333741138181,0,10.9900580899545,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.5504046934005,4.90391372016044,16.1968956666405,10.7333741138181,0,10.3990138593139,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.5749969588839,4.76876303664951,16.3812308811183,10.7333741138181,0,10.6591297267472,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.5941630816202,4.78035079700785,16.4079753662325,10.7333741138181,0,10.7485455461203,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.4988335733605,4.73695031623368,16.2607168304872,10.7333741138181,0,10.6016232489553,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,11.0108413012815,5.21174157963761,16.8099410229253,10.7333741138181,0,11.0701101902101,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.7992906072091,5.00022910048282,16.5983521139354,10.7333741138181,0,10.7462830492038,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.3806867194121,4.69503152515568,16.0663419136686,10.7333741138181,0,10.9124087989375,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.8908227229974,5.07143316897034,16.7102122770244,10.7333741138181,0,11.1979921889069,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.6940516074988,4.88014222918534,16.5079609858123,10.7333741138181,0,10.9220971776407,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,9.32172269824914,3.69401563095211,14.9494297655462,10.7333741138181,0,10.0201250580609,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,11.1893044603939,5.36691764028619,17.0116912805017,10.7333741138181,0,11.0308577253315,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.459732777373,4.6142645693386,16.3052009854075,10.7333741138181,0,10.9397890688121,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.7521836392983,4.9512359157187,16.5531313628779,10.7333741138181,0,10.8562978024437,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.5869539142382,4.78329053449717,16.3906172939793,10.7333741138181,0,10.9833172607576,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.7162173026575,4.91086505071935,16.5215695545956,10.7333741138181,0,10.9062264458628,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.658192514715,4.82258168752441,16.4938033419055,10.7333741138181,0,10.9411538757462,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.9230458864576,5.16135884855622,16.684732924359,10.7333741138181,0,11.1672010932433,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.5712714720445,4.7955948574883,16.3469480866006,10.7333741138181,0,11.4007272721641,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.260576259334,4.4563020058041,16.0648505128638,10.7333741138181,0,10.8929115360553,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.6969222905592,4.88101984808343,16.5128247330349,10.7333741138181,0,10.7479299379625,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,11.3891963983079,5.89940460820121,16.8789881884146,10.7333741138181,0,11.1111600504548,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,8.5688970335804,3.15954055695106,13.9782535102097,10.7333741138181,0,8.98542172592481,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.6053014200866,4.83283057082683,16.3777722693464,10.7333741138181,0,10.577451862549,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.5366550721376,4.69737927371786,16.3759308705573,10.7333741138181,0,11.0203274127566,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.8802064368339,5.06660255169421,16.6938103219735,10.7333741138181,0,10.9728147929573,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,11.0030532325209,5.21083398340449,16.7952724816373,10.7333741138181,0,10.7830887762575,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.6339006016065,4.84920696047103,16.4185942427419,10.7333741138181,0,10.6227678665375,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.4365156943636,4.62575322400548,16.2472781647217,10.7333741138181,0,10.7027882818539,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,11.0589494466796,5.21736005506721,16.9005388382919,10.7333741138181,0,10.9141932292725,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.7896695868068,4.954682705439,16.6246564681746,10.7333741138181,0,11.0097007533989,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.798196304858,4.9652227280679,16.6311698816482,10.7333741138181,0,10.9036217264328,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.4949421502266,4.78832447832642,16.2015598221268,10.7333741138181,0,10.8679076254494,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,9.97174382308233,4.31167957154751,15.6318080746172,10.7333741138181,0,10.2465126332503,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,9.08605082646092,3.52387365641838,14.6482279965035,10.7333741138181,0,9.53544381409657,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.3484578785385,4.54606964089648,16.1508461161806,10.7333741138181,0,10.7706520725279,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,11.2027874751716,5.40234586787805,17.0032290824652,10.7333741138181,0,10.9937235294572,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.6809112621174,4.8948045272296,16.4670179970051,10.7333741138181,0,11.0351437906377,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.8505956683511,5.05423783635539,16.6469535003467,10.7333741138181,0,10.7855327780408,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.2673226803435,4.5792440200734,15.9554013406137,10.7333741138181,0,10.24548865269,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.600580609323,4.7853054992401,16.4158557194059,10.7333741138181,0,10.9061835160838,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.6469957194663,4.83561481487097,16.4583766240615,10.7333741138181,0,10.9969312827865,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,11.3546589624668,5.55369293848515,17.1556249864484,10.7333741138181,0,10.9907198575661,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.9337109763442,5.10332055837369,16.7641013943148,10.7333741138181,0,11.0066477105612,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.8736185224558,5.05850524746876,16.6887317974427,10.7333741138181,0,11.1795580656234,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,11.0660031685788,5.25535003359825,16.8766563035593,10.7333741138181,0,10.9415148046706,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.7390855966448,4.92707787806193,16.5510933152276,10.7333741138181,0,10.82439790336,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.6118154037944,4.7998371256905,16.4237936818983,10.7333741138181,0,10.7533498630753,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.7466350359174,4.9588590874075,16.5344109844273,10.7333741138181,0,10.8739088542461,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.529332204381,4.73720038171905,16.3214640270429,10.7333741138181,0,10.7345151470157,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.2363188180752,4.46040057899063,16.0122370571597,10.7333741138181,0,10.5588150557164,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.7441113403091,4.96752240241905,16.5207002781991,10.7333741138181,0,11.0339458009792,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.5953324610582,4.78436519214852,16.4062997299679,10.7333741138181,0,10.7741737965141,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.571040674841,4.76899595140001,16.3730853982819,10.7333741138181,0,10.8793201563598,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.8511086777783,5.04315821449266,16.659059141064,10.7333741138181,0,10.795130978391,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,11.074061686879,5.28527557403784,16.8628477997202,10.7333741138181,0,11.3416950547033,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.6533440908799,4.83969735788007,16.4669908238797,10.7333741138181,0,10.8586848569355,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.8608031888018,5.02668281786223,16.6949235597414,10.7333741138181,0,10.8610530646579,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.5147418208633,4.71852318574655,16.31096045598,10.7333741138181,0,10.6880524045294,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,10.7099233383483,4.94161984528059,16.478226831416,10.1304766991611,4.37109318667605,15.8898602116462,10.7333741138181,0,10.5232848198414,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,69
