"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.7951412386164,7.11728121616651,14.4730012610663,9.1524261620856,0,9.0632571015643,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.787960308066,7.10812072042211,14.4677998957099,9.1524261620856,0,9.11106954978611,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.9863058070518,7.30148260728348,14.6711290068202,9.1524261620856,0,9.19120320655346,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.757901780122,7.08288202648374,14.4329215337602,9.1524261620856,0,9.05648289031102,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.79651442973,7.18176171797491,14.411267141485,9.1524261620856,0,8.66849642305812,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.6999638676178,7.05934258386454,14.3405851513711,9.1524261620856,0,9.07709230802765,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.904717492893,7.22504936218579,14.5843856236002,9.1524261620856,0,9.09482230563968,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.7921593921036,7.11011537790541,14.4742034063018,9.1524261620856,0,9.10232960692275,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8441986485173,7.16513714300491,14.5232601540297,9.1524261620856,0,9.11764303786087,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.9225384924149,7.27053492612536,14.5745420587044,9.1524261620856,0,9.37601931348532,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8001845978999,7.12281379821003,14.4775553975899,9.1524261620856,0,9.05435670665952,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.6816899757872,7.02897035802438,14.3344095935501,9.1524261620856,0,9.13720909045567,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,11.1677660948453,7.47842259138636,14.8571095983043,9.1524261620856,0,9.21468144065722,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8707502514379,7.18629213618945,14.5552083666863,9.1524261620856,0,9.13854551642168,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,11.0353719100209,7.35497934955252,14.7157644704893,9.1524261620856,0,9.24999138810836,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8132422937894,7.13434700341456,14.4921375841642,9.1524261620856,0,9.07041075904252,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.7215617312685,7.06409683414621,14.3790266283908,9.1524261620856,0,9.00920049125629,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.2217179691841,6.63224867655687,13.8111872618113,9.1524261620856,0,8.60054829573969,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.9217321795904,7.23810852301683,14.6053558361639,9.1524261620856,0,9.15280025215208,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.796979183507,7.11679163644186,14.4771667305722,9.1524261620856,0,9.07856905386437,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.6247499874131,6.95871865941709,14.2907813154091,9.1524261620856,0,9.05000517220622,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,11.3354139046673,7.68413687615672,14.9866909331778,9.1524261620856,0,9.5813338302791,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.7301221580113,7.05619964989517,14.4040446661275,9.1524261620856,0,9.1870953877427,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.7732253321357,7.09659717841964,14.4498534858517,9.1524261620856,0,9.1751519854961,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.6570096107026,6.9897852162766,14.3242340051286,9.1524261620856,0,9.02015528880443,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,11.0380545306107,7.35528490076786,14.7208241604535,9.1524261620856,0,9.11602698368731,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.9087195614933,7.2298277093851,14.5876114136014,9.1524261620856,0,9.11053122190384,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.6215831482275,6.98267405840006,14.260492238055,9.1524261620856,0,9.06291807204561,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,11.1793256150151,7.51664523866829,14.8420059913618,9.1524261620856,0,9.45691480554132,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,9.49696818004639,5.9948183102195,12.9991180498733,9.1524261620856,0,7.89599221692973,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.716603786515,7.02589730961996,14.4073102634101,9.1524261620856,0,9.29127796372829,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.9817745334082,7.29276983015126,14.6707792366651,9.1524261620856,0,9.44309541148132,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.6252018413715,6.93165905361639,14.3187446291266,9.1524261620856,0,9.16106771445221,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.7873665870253,7.11453089642244,14.4602022776282,9.1524261620856,0,9.22197483125271,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,11.041754601574,7.37762401851286,14.7058851846352,9.1524261620856,0,9.2866500609993,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.9555597121126,7.26504644338209,14.6460729808431,9.1524261620856,0,9.31488350681032,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8279781446584,7.14797013260259,14.5079861567142,9.1524261620856,0,9.13638225871482,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.6231030641215,6.99217900750402,14.2540271207389,9.1524261620856,0,9.00755838692862,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.9170716141881,7.2481882512912,14.585954977085,9.1524261620856,0,9.33601793346159,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.7742579974101,7.11131858881631,14.4371974060039,9.1524261620856,0,9.09128253764153,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,11.1824678103494,7.53792480539318,14.8270108153057,9.1524261620856,0,9.21324730815827,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.7669466845925,7.09547092494865,14.4384224442364,9.1524261620856,0,9.11381103331469,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8829879095757,7.21970300518819,14.5462728139632,9.1524261620856,0,9.01624892920088,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8347709518439,7.15712729975815,14.5124146039296,9.1524261620856,0,9.25694655524598,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,9.77541279700281,6.13143448369133,13.4193911103143,9.1524261620856,0,9.02886373346008,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.6241447932351,6.9711363337108,14.2771532527594,9.1524261620856,0,8.89761155873085,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,11.6167028392177,7.94864494981012,15.2847607286253,9.1524261620856,0,9.60123383073714,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.6776578632439,7.02529212030002,14.3300236061878,9.1524261620856,0,9.10616497278617,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.9718827873518,7.28442786479315,14.6593377099104,9.1524261620856,0,9.14262093181467,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.915602226495,7.23548311557539,14.5957213374146,9.1524261620856,0,9.13698748857382,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.7313414152527,7.05778734037273,14.4048954901326,9.1524261620856,0,9.06355908365039,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.7417016323973,7.06991855798105,14.4134847068137,9.1524261620856,0,9.02802243793269,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8926566035112,7.20622501300418,14.5790881940182,9.1524261620856,0,9.28542646068865,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8841259695209,7.20601111311952,14.5622408259223,9.1524261620856,0,9.14189285662141,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8250597764211,7.14632838847516,14.503791164367,9.1524261620856,0,9.18266151647996,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.5522758002037,6.88942422703765,14.2151273733698,9.1524261620856,0,9.09253368280964,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.7830393050994,7.10046621302752,14.4656123971713,9.1524261620856,0,9.13550649307122,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8025021602112,7.12337456299706,14.4816297574253,9.1524261620856,0,9.07887673616842,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8107203669026,7.15131148338815,14.4701292504171,9.1524261620856,0,9.32249855940702,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.293342219973,6.71033483550588,13.8763496044401,9.1524261620856,0,8.75615704335105,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.3668750845691,6.71021668460343,14.0235334845348,9.1524261620856,0,9.00872840365055,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.9235784732607,7.2556163775708,14.5915405689506,9.1524261620856,0,9.25916513484793,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.7805908419132,7.09466829356674,14.4665133902597,9.1524261620856,0,9.17696233058117,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.9205152167561,7.24074979617393,14.6002806373383,9.1524261620856,0,9.2059423479911,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.7276913542186,7.06428098191962,14.3911017265176,9.1524261620856,0,9.23946527058641,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.776899284016,7.10627448771389,14.4475240803182,9.1524261620856,0,9.07934362308423,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8428096405166,7.15556549799816,14.530053783035,9.1524261620856,0,9.25361981340504,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8110509077531,7.13225033812906,14.4898514773772,9.1524261620856,0,9.06567028280818,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.4711899587839,6.80431707276191,14.1380628448059,9.1524261620856,0,9.03990426091741,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.6220702398335,6.96738237550293,14.2767581041641,9.1524261620856,0,8.89514542572562,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.9078690921249,7.23808494155741,14.5776532426924,9.1524261620856,0,9.13169401619914,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8250351158654,7.14405832146368,14.506011910267,9.1524261620856,0,9.17315874594717,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8764486110873,7.26072586241421,14.4921713597604,9.1524261620856,0,9.28453211266292,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8634430304035,7.18148516949668,14.5454008913102,9.1524261620856,0,9.24194539252551,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8345328563365,7.17401577341811,14.495049939255,9.1524261620856,0,9.16386468381606,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.6825365172271,7.00774420385985,14.3573288305943,9.1524261620856,0,9.09490010593752,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,9.87604232526056,6.33492402328751,13.4171606272336,9.1524261620856,0,8.17910512777932,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.4233900457981,6.78903059908582,14.0577494925104,9.1524261620856,0,8.68567879023407,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.9657647213142,7.28590607865053,14.6456233639779,9.1524261620856,0,9.26681454314109,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.7733061536458,7.0986802095851,14.4479320977065,9.1524261620856,0,9.03550877708586,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.9080357312995,7.2219782161057,14.5940932464933,9.1524261620856,0,9.13223168910136,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8257744114092,7.14603514626974,14.5055136765486,9.1524261620856,0,9.16303860417765,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.808528064679,7.15485937248811,14.4621967568699,9.1524261620856,0,8.95922520083981,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,9.51478859518019,6.08095356514322,12.9486236252172,9.1524261620856,0,7.46803311385652,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8028338456137,7.13704266142383,14.4686250298035,9.1524261620856,0,9.03318453266756,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.778558396916,7.10360688440332,14.4535099094287,9.1524261620856,0,9.0325284914982,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.81744714437,7.14011229910292,14.494781989637,9.1524261620856,0,9.05930257838165,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.8020464082619,7.12330748074111,14.4807853357827,9.1524261620856,0,9.08180268898815,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,10.8378550628477,7.17539232691935,14.500317798776,10.6105498596642,6.97095833881627,14.2501413805122,9.1524261620856,0,9.09611899483951,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,100
