"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.29431301583917,0.81653027158484,9.77209576009351,7.79546818797365,0,7.85514596513126,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.13297065701051,0.64441613924495,9.62152517477608,7.79546818797365,0,7.90101267462281,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.14414651765807,0.66135083726989,9.62694219804626,7.79546818797365,0,7.83977075233427,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.05384582234533,0.579063750833779,9.52862789385688,7.79546818797365,0,7.82571591754105,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.16007121154801,0.682103282794399,9.63803914030163,7.79546818797365,0,7.8698818579576,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.13598718008448,0.63770459376948,9.63426976639947,7.79546818797365,0,7.89693868437227,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.29457443184173,0.800588666659509,9.78856019702395,7.79546818797365,0,7.91097683677682,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.2708912073919,0.775572199070856,9.76621021571294,7.79546818797365,0,7.88543984673031,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.17913783016999,0.745874700789661,9.61240095955032,7.79546818797365,0,7.75289350812576,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.28177718184339,0.794130405610936,9.76942395807585,7.79546818797365,0,7.96502305011809,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.2548163700917,0.76729415871156,9.74233858147185,7.79546818797365,0,7.86585907628394,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.40049404406812,0.95057140658972,9.85041668154651,7.79546818797365,0,8.09715360362475,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,3.57302080146707,-0.625189134764166,7.77123073769831,7.79546818797365,0,6.65182953213149,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.17885404947305,0.701838396537981,9.65586970240811,7.79546818797365,0,7.99160830859487,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.03080532710793,0.571456976495164,9.49015367772069,7.79546818797365,0,7.71490284096437,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.39641771154542,0.900714885769547,9.89212053732129,7.79546818797365,0,8.14887278412638,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,4.98269781996131,0.548849367664853,9.41654627225776,7.79546818797365,0,7.59873638162669,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,4.79136067215906,0.454988020312585,9.12773332400553,7.79546818797365,0,7.3841017869113,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,6.01074972330352,1.6303850377409,10.3911144088661,7.79546818797365,0,8.11276718111352,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.14999473995129,0.654202871926895,9.64578660797568,7.79546818797365,0,7.90143713674593,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.3658924009642,0.892454467414832,9.83933033451357,7.79546818797365,0,7.99249246897948,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.02702238422222,0.556047295883749,9.49799747256069,7.79546818797365,0,7.72152530703085,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.30294094869951,0.816273856314913,9.78960804108412,7.79546818797365,0,7.84969655472837,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.07314905948257,0.607729485588223,9.53856863337691,7.79546818797365,0,7.74184745032317,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.22902623380862,0.787289074575276,9.67076339304196,7.79546818797365,0,7.61085634618461,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.23442180135746,0.754305835616536,9.71453776709838,7.79546818797365,0,7.97551952974794,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.12798128086367,0.631959880883409,9.62400268084393,7.79546818797365,0,7.92267963232008,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,4.92481533812864,0.529604192085671,9.3200264841716,7.79546818797365,0,7.40279232082171,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.53089767303183,1.04614169997996,10.0156536460837,7.79546818797365,0,7.93699353708147,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.34506494349014,0.894774311127978,9.7953555758523,7.79546818797365,0,7.89646059129874,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.45334883471577,1.0168064478174,9.88989122161414,7.79546818797365,0,8.01061570840678,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.10466578124486,0.739524554105603,9.46980700838412,7.79546818797365,0,7.64925528904611,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.18937504045834,0.702285763382814,9.67646431753386,7.79546818797365,0,7.92134639989065,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.37498912902156,0.889837930199234,9.86014032784389,7.79546818797365,0,7.8897613086134,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.24991795075587,0.765642708496545,9.7341931930152,7.79546818797365,0,7.87729717459063,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.45256848986185,1.02441540055846,9.88072157916523,7.79546818797365,0,7.99017722808451,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.97646549620901,1.53470935057635,10.4182216418417,7.79546818797365,0,8.21852178810684,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,4.63445987880046,0.273594080082272,8.99532567751864,7.79546818797365,0,7.52773019614648,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,6.04006010119663,1.59041530728958,10.4897048951037,7.79546818797365,0,8.31612475483357,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.14129290741112,0.655996527665194,9.62658928715705,7.79546818797365,0,7.79422539138368,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.33577863720935,0.844479558966631,9.82707771545206,7.79546818797365,0,8.05878544082409,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.63276943174563,1.14306749315854,10.1224713703327,7.79546818797365,0,8.06189756363245,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.21963212076021,0.824535434104796,9.61472880741563,7.79546818797365,0,7.80104334752313,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.05865230711045,0.579774362395908,9.53753025182498,7.79546818797365,0,7.73622826848668,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.52451429627121,1.10269491461063,9.94633367793178,7.79546818797365,0,7.9544935291887,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.24018684155735,0.746746119571613,9.73362756354309,7.79546818797365,0,7.86176664636612,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.1519675745153,0.713340869182939,9.59059427984767,7.79546818797365,0,7.97288904344131,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.13163604264182,0.64590902741713,9.61736305786651,7.79546818797365,0,7.77655278768279,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.517894324808,1.02056953483641,10.0152191147796,7.79546818797365,0,7.94763315556836,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.12988686961467,0.643448123494197,9.61632561573513,7.79546818797365,0,7.78602725370425,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.06871089515411,0.591327451863725,9.5460943384445,7.79546818797365,0,7.7732822273279,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.12470909883431,0.637170119745636,9.61224807792299,7.79546818797365,0,7.91853401653797,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.73080899791543,1.26018311205896,10.2014348837719,7.79546818797365,0,8.03763847841809,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.15831310285179,0.672418223478291,9.64420798222528,7.79546818797365,0,7.88171352528142,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.04965965879586,0.554429017296671,9.54489030029505,7.79546818797365,0,8.04785216599028,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,4.54117838183306,0.158878295397833,8.92347846826829,7.79546818797365,0,7.30663144055461,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.40613843286885,0.958708103252531,9.85356876248518,7.79546818797365,0,7.85226401910844,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.21802918406776,0.731505572230732,9.70455279590479,7.79546818797365,0,7.86982564960802,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.16955316072771,0.678114855439255,9.66099146601617,7.79546818797365,0,7.80809810219479,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.27095586415452,0.783770127717048,9.75814160059199,7.79546818797365,0,7.95120357369068,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.7026672199182,1.23671317467622,10.1686212651602,7.79546818797365,0,8.01701140026526,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,4.83486334942648,0.418514949131107,9.25121174972185,7.79546818797365,0,7.52759286463886,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,5.17512436953329,0.724494691645966,9.62575404742062,5.15415451129786,0.672256601427288,9.63605242116843,7.79546818797365,0,7.79587376834662,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,93
