"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,9.18918580720231,4.77461118349884,13.6037604309058,9.73376800638393,0,9.91938331449687,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.98527754420461,4.5898453259628,13.3807097624464,9.73376800638393,0,9.91091047586375,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.96784396798366,4.52989785556696,13.4057900804004,9.73376800638393,0,9.89392017389558,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.97824818214963,4.51962267705149,13.4368736872478,9.73376800638393,0,9.83782841681874,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.88541791980704,4.42953542695037,13.3413004126637,9.73376800638393,0,9.85043911707639,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,9.24069153781683,4.83075701268056,13.6506260629531,9.73376800638393,0,9.99448178048698,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.94619094893343,4.47811849929023,13.4142633985766,9.73376800638393,0,9.85418367667225,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.76241533748876,4.33289396979259,13.1919367051849,9.73376800638393,0,9.77820236789047,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.85077117732704,4.39531238398148,13.3062299706726,9.73376800638393,0,9.83414966200958,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,9.10439020496755,4.64494015974168,13.5638402501934,9.73376800638393,0,9.9018993476653,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,10.1940243398477,5.80004261102295,14.5880060686725,9.73376800638393,0,10.6776521076425,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,9.22969004961223,4.78914188861234,13.6702382106121,9.73376800638393,0,9.94395623931044,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.59809098612723,4.20702459801958,12.9891573742349,9.73376800638393,0,9.62460600639779,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,9.02659706551982,4.56252476961265,13.490669361427,9.73376800638393,0,9.89415199617761,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,9.06907644817075,4.62056092674828,13.5175919695932,9.73376800638393,0,9.99824064213779,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.78869279719717,4.34999785135964,13.2273877430347,9.73376800638393,0,9.67193658630269,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.77936031591364,4.34703696994999,13.2116836618773,9.73376800638393,0,9.77832944179392,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.68894859385036,4.25278152096456,13.1251156667362,9.73376800638393,0,9.80758359620876,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.87099690374258,4.42338274908269,13.3186110584025,9.73376800638393,0,9.78238592441827,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.81384917314637,4.42626900642198,13.2014293398708,9.73376800638393,0,9.6741417755477,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.92011194015587,4.46334407150404,13.3768798088077,9.73376800638393,0,9.79193536717065,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.87046802672154,4.452609862344,13.2883261910991,9.73376800638393,0,9.61917065708194,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.51644382406336,4.10200701365091,12.9308806344758,9.73376800638393,0,9.72403940332327,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.85818795080045,4.39089486026343,13.3254810413375,9.73376800638393,0,9.83005353053607,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,7.49638330397955,3.38785277552644,11.6049138324327,9.73376800638393,0,8.44055316951829,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.79186445605663,4.34489784051452,13.2388310715987,9.73376800638393,0,9.69631550679212,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.8874296297485,4.43275013133109,13.3421091281659,9.73376800638393,0,9.84396633888681,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.95323257023283,4.50149081088988,13.4049743295758,9.73376800638393,0,9.80137687977804,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.78731805697483,4.33785188685161,13.2367842270981,9.73376800638393,0,9.71280132231452,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.81731670348691,4.3612555362854,13.2733778706884,9.73376800638393,0,9.82115523942942,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,9.27432436762561,4.81286101387724,13.735787721374,9.73376800638393,0,9.99998821056318,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,9.17173667454882,4.72593186136726,13.6175414877304,9.73376800638393,0,9.89173731375543,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.51731319778268,4.07454407258044,12.9600823229849,9.73376800638393,0,9.84732055775641,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.75191959732739,4.30679435323369,13.1970448414211,9.73376800638393,0,9.71532506441035,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.77930659835547,4.33093868384869,13.2276745128623,9.73376800638393,0,9.7751912810687,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.82430317106756,4.3719227425426,13.2766835995925,9.73376800638393,0,9.73441770399711,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.97205787571295,4.65075374270899,13.2933620087169,9.73376800638393,0,9.73502786730118,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,9.01358358693111,4.58305509113095,13.4441120827313,9.73376800638393,0,9.8547577899513,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,9.33334370310814,4.90138890014092,13.7652985060754,9.73376800638393,0,10.101369211598,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.92927505250608,4.48432334130244,13.3742267637097,9.73376800638393,0,9.88214364185156,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.96137824644642,4.49685535211287,13.42590114078,9.73376800638393,0,9.90942843992283,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.69509972954963,4.29434290765191,13.0958565514474,9.73376800638393,0,9.50744805590761,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.6980353338561,4.30313587697174,13.0929347907405,9.73376800638393,0,9.72470318470061,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.69877787766415,4.25908631093099,13.1384694443973,9.73376800638393,0,9.85838824758453,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.81356745230879,4.35746366844741,13.2696712361702,9.73376800638393,0,9.73005941668229,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.90794373894032,4.43262574044732,13.3832617374333,9.73376800638393,0,9.9348247337533,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,9.47173708606969,5.00231110796435,13.941163064175,9.73376800638393,0,10.1567341505664,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.93771663695065,4.48456165987688,13.3908716140244,9.73376800638393,0,9.74798443667915,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.92371126619016,4.46235153031798,13.3850710020623,9.73376800638393,0,9.78305792698738,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.8950901339914,4.44498206423188,13.3451982037509,9.73376800638393,0,9.91992580517834,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,6.01789524982059,2.2028100278128,9.83298047182837,9.73376800638393,0,6.7351051070802,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,9.16000364157771,4.73405008357439,13.585957199581,9.73376800638393,0,9.95919376269185,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.4146788773865,4.09718593105714,12.7321718237159,9.73376800638393,0,9.33350535505165,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.84039391299362,4.39335710449844,13.2874307214888,9.73376800638393,0,9.80803675808851,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.96736839169033,4.57331450306885,13.3614222803118,9.73376800638393,0,10.0250917007351,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.35245847863163,4.04489931533112,12.6600176419321,9.73376800638393,0,9.26874852483915,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.81269053731425,4.3615389222585,13.26384215237,9.73376800638393,0,9.73441354831196,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,9.20262695344414,4.75654322656372,13.6487106803246,9.73376800638393,0,9.98562291000446,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.53929740742577,4.10365621352763,12.9749386013239,9.73376800638393,0,10.0423294485663,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.52398900778362,4.12275829323949,12.9252197223277,9.73376800638393,0,9.5892363896817,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.96357708622621,4.51384826189276,13.4133059105597,9.73376800638393,0,9.93519107613074,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.74263815563529,4.31137677191817,13.1738995393524,9.73376800638393,0,9.83338712837909,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,8.86047599623035,4.43923878753359,13.2817132049271,8.74612596917644,4.33519245545097,13.1570594829019,9.73376800638393,0,9.59294430802156,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,31
