"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,16.1940613181392,10.5840328981782,21.8040897381001,15.8009267175767,0,15.9791519989326,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,16.4863826475373,10.8852682172644,22.0874970778103,15.8009267175767,0,16.1494544895444,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,15.9569340308994,10.3689832357389,21.5448848260599,15.8009267175767,0,15.6915886237589,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,16.3997558238417,10.8026288589544,21.996882788729,15.8009267175767,0,16.1782228951333,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,16.033701423203,10.4362794522166,21.6311233941894,15.8009267175767,0,15.7905680546889,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,16.118932663001,10.7235710567842,21.5142942692178,15.8009267175767,0,16.2995649450582,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,15.9073201615082,10.3448027959552,21.4698375270611,15.8009267175767,0,15.6045796757002,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,15.9298764164888,10.3322426913995,21.527510141578,15.8009267175767,0,15.6547746068451,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,16.3967492532692,10.8359560779878,21.9575424285507,15.8009267175767,0,15.9000678914531,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,16.1088421264048,10.529589333106,21.6880949197037,15.8009267175767,0,15.9332129005228,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,15.6788090929306,10.1726611809384,21.1849570049229,15.8009267175767,0,15.4834122968945,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,15.7753625874203,10.2882882850471,21.2624368897935,15.8009267175767,0,15.6244483262377,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.0270810627068,10.5049882695113,21.5491738559023,16.3535949920185,10.750538512889,21.956651471148,15.8009267175767,0,16.0861283352272,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,73
