"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.2113811002157,7.11351698324733,15.3092452171841,11.2100145320578,0,11.1448786895148,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.268154652906,7.16220633386626,15.3741029719458,11.2100145320578,0,11.1624465931236,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.2429694135921,7.14007018648197,15.3458686407022,11.2100145320578,0,11.2236407724928,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.2653728393413,7.15146660737261,15.3792790713101,11.2100145320578,0,11.202211138172,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.4907216095303,7.36634298041028,15.6151002386504,11.2100145320578,0,11.1957164224701,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.396326991517,7.27787606461232,15.5147779184216,11.2100145320578,0,11.2978864615676,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.250117357718,7.1382953066572,15.3619394087788,11.2100145320578,0,11.4775770670785,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.3080988957739,7.18986135245657,15.4263364390913,11.2100145320578,0,11.2232348969436,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.3623843200409,7.25317257099152,15.4715960690902,11.2100145320578,0,11.1833471429491,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.5120390184524,7.3881132758646,15.6359647610401,11.2100145320578,0,11.2394888932109,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.1672277844216,7.0629810375319,15.2714745313113,11.2100145320578,0,11.6120763877152,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.9011691121525,7.79467783564544,16.0076603886595,11.2100145320578,0,11.6360962377776,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.5034798544988,7.38365806192781,15.6233016470698,11.2100145320578,0,11.3041236607235,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.0965207888441,7.01583919646962,15.1772023812187,11.2100145320578,0,11.10835249864,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.3829389834367,7.25706896365709,15.5088090032164,11.2100145320578,0,11.2878986412374,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.3214151071762,7.19513568486415,15.4476945294882,11.2100145320578,0,11.2647553903824,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.3466999974746,7.22768993074223,15.465710064207,11.2100145320578,0,11.419765773241,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.3216763490694,7.23636229990935,15.4069903982295,11.2100145320578,0,11.1254949258258,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.5915214830503,7.47158955748483,15.7114534086158,11.2100145320578,0,11.4129980649518,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.1364827662768,7.04232812884275,15.2306374037109,11.2100145320578,0,11.1644373064059,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.3046041746647,7.18551769899668,15.4236906503328,11.2100145320578,0,11.3886130364032,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.2360887878855,7.1159646103421,15.3562129654289,11.2100145320578,0,11.3670845143283,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.0877691532274,6.97605807234161,15.1994802341131,11.2100145320578,0,11.1871757160659,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.3171789297847,7.19845354499621,15.4359043145731,11.2100145320578,0,11.3231822182005,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.3009349148051,7.18316879069883,15.4187010389114,11.2100145320578,0,11.2209654816346,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.0132697977709,6.98001341726726,15.0465261782746,11.2100145320578,0,10.7526013168316,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.358113322726,7.23439774440708,15.4818289010448,11.2100145320578,0,11.3224252823206,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.4009441893085,7.30465240594839,15.4972359726686,11.2100145320578,0,11.2115285344753,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.4131306144261,7.31609786204251,15.5101633668097,11.2100145320578,0,11.2755453902193,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.3264559415738,7.20970147571468,15.4432104074329,11.2100145320578,0,11.2151907587387,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.4778739987294,7.35721607136029,15.5985319260986,11.2100145320578,0,11.3011358547553,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.315745013801,7.18685722527081,15.4446328023312,11.2100145320578,0,11.3693792217112,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.2450825110137,7.13588551351657,15.3542795085109,11.2100145320578,0,11.1968225994195,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.6906938033832,7.5639895636562,15.8173980431103,11.2100145320578,0,11.4203894980674,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.5134988269394,7.3868667686646,15.6401308852142,11.2100145320578,0,11.2921896762628,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.2825505136919,7.19969867936293,15.3654023480208,11.2100145320578,0,11.015060918993,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.2319270023086,7.16771560948229,15.2961383951349,11.2100145320578,0,11.0873163008476,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,10.6151341964289,6.58590113283733,14.6443672600205,11.2100145320578,0,10.7578384114462,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.197561472981,7.08747468777441,15.3076482581875,11.2100145320578,0,11.1532801454612,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.2982948208691,7.18530601818371,15.4112836235545,11.2100145320578,0,11.319763561297,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.2429503715367,7.13828522894055,15.3476155141328,11.2100145320578,0,11.1869580066122,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.3863412940941,7.26637115875701,15.5063114294311,11.2100145320578,0,11.2487741388548,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.0516771969736,7.00125415931179,15.1021002346353,11.2100145320578,0,10.8456903469586,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.3070645997848,7.18673512836391,15.4273940712057,11.2100145320578,0,11.2333058293045,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.6189886089082,7.48965519318494,15.7483220246315,11.2100145320578,0,11.541474597639,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.3154609838954,7.1963747082112,15.4345472595797,11.2100145320578,0,11.4322268359926,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.3443050845253,7.21550084048214,15.4731093285684,11.2100145320578,0,11.4354790284128,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.4994368749581,7.38331707494919,15.615556674967,11.2100145320578,0,11.3428837691189,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.4969584619224,7.38136965399398,15.6125472698508,11.2100145320578,0,11.3750181656578,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.323440591985,7.20525449634749,15.4416266876226,11.2100145320578,0,11.4089062079524,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.3649755804468,7.24787146044211,15.4820797004515,11.2100145320578,0,11.2821537027684,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.2337837623708,7.14957650200201,15.3179910227396,11.2100145320578,0,11.055274705004,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.4288936491256,7.2971192425804,15.5606680556707,11.2100145320578,0,11.4569973527752,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.4194508334713,7.29963372738039,15.5392679395621,11.2100145320578,0,11.3617587659664,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.3190455925175,7.20113624207436,15.4369549429607,11.2100145320578,0,11.279822666008,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.3219400776009,7.25320793658196,15.3906722186199,11.2100145320578,0,11.1631068286562,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.2585756253191,7.15417401921272,15.3629772314254,11.2100145320578,0,11.1493284322917,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.2142732476239,7.1129877955824,15.3155586996655,11.2100145320578,0,11.1254677238901,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.2521220897074,7.15461094383133,15.3496332355836,11.2100145320578,0,11.0920984221799,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.3359007506552,7.22976621203174,15.4420352892786,11.2100145320578,0,11.2359557656849,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.2213868412076,7.09853846047989,15.3442352219353,11.2100145320578,0,11.1902675856309,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.4185872736257,7.34026753962932,15.4969070076221,11.2100145320578,0,11.2584189347061,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,10.927063833088,6.83548550750997,15.0186421586661,11.2100145320578,0,11.0101286776224,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.2732682867333,7.17057582751227,15.3759607459543,11.2100145320578,0,11.2956362004819,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.434334301435,7.3049582777939,15.5637103250762,11.2100145320578,0,11.3860770370756,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.3984481351936,7.28214502121801,15.5147512491692,11.2100145320578,0,11.2412382700247,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.3543386101882,7.23181001165634,15.47686720872,11.2100145320578,0,11.2728639024947,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.267269720272,7.15528147165748,15.3792579688865,11.2100145320578,0,11.311637829241,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.2299555202265,7.12413074056283,15.3357802998902,11.2100145320578,0,11.1483941449948,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.306223936933,7.19749343642398,15.414954437442,11.2100145320578,0,11.195411001672,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.295768236413,7.17822156254297,15.4133149102829,11.2100145320578,0,11.2962208670223,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.4170108199922,7.30315627344074,15.5308653665436,11.2100145320578,0,11.36415925487,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.5768667186185,7.4643447232102,15.6893887140268,11.2100145320578,0,11.3753758237124,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.3049242364811,7.18712711500109,15.4227213579611,11.2100145320578,0,11.2297478156929,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.3115744670032,7.19248222779972,15.4306667062066,11.2100145320578,0,11.2263273311002,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.3228467231241,7.20378124928427,15.441912196964,11.2100145320578,0,11.2670297756555,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.4556982390894,7.35922335693563,15.5521731212432,11.2100145320578,0,11.31528959604,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.2996081441571,7.1817953890471,15.4174208992671,11.2100145320578,0,11.3553726104075,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.3014924083982,7.1837626915645,15.4192221252319,11.2100145320578,0,11.2313230455142,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.089792479616,7.00288506632582,15.1766998929063,11.2100145320578,0,11.1883655298413,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.2011775153066,7.09951266932856,15.3028423612847,11.2100145320578,0,11.1276393866495,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.6673141810816,7.54150610127926,15.793122260884,11.2100145320578,0,11.4190042196371,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.2224576486506,7.1130063842659,15.3319089130353,11.2100145320578,0,11.2153682899029,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.3386452715762,7.2078931727803,15.469397370372,11.2100145320578,0,11.2659852122131,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.3625499418203,7.24351524778982,15.4815846358508,11.2100145320578,0,11.249295743706,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.14820513218,7.04039095034671,15.2560193140133,11.2100145320578,0,11.1429021744839,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.7198300600764,7.66170850323013,15.7779516169226,11.2100145320578,0,11.6949295431962,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.4524974937016,7.40023424002433,15.504760747379,11.2100145320578,0,11.208366118068,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,11.3099739811945,7.21063685167022,15.4093111107187,11.4418771581918,7.33371483692267,15.5500394794609,11.2100145320578,0,11.4110638368291,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,69
