"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,4.56078058481028,-0.115467920144786,9.23702908976535,4.76534553792534,0.00796424130713458,9.52272683454355,6.6761992652736,0,6.41173228795059,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,4.56078058481028,-0.115467920144786,9.23702908976535,5.20571085919177,0.552308248709537,9.85911346967401,6.6761992652736,0,6.81410602823304,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,4.56078058481028,-0.115467920144786,9.23702908976535,4.68850997094537,-0.0619352613273847,9.43895520321813,6.6761992652736,0,6.57124224085194,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,4.56078058481028,-0.115467920144786,9.23702908976535,4.40925471723111,-0.260706350902065,9.07921578536428,6.6761992652736,0,6.55421962910941,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,4.56078058481028,-0.115467920144786,9.23702908976535,5.45951142291725,0.863705191082254,10.0553176547523,6.6761992652736,0,6.30580434586291,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,4.56078058481028,-0.115467920144786,9.23702908976535,4.47922007417475,-0.250014726805388,9.20845487515488,6.6761992652736,0,6.35088064441594,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,4.56078058481028,-0.115467920144786,9.23702908976535,4.17613118596427,-0.446169145206635,8.79843151713518,6.6761992652736,0,6.38100264707621,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,4.56078058481028,-0.115467920144786,9.23702908976535,5.45672824104848,0.784558396629993,10.128898085467,6.6761992652736,0,7.19796767495947,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,4.56078058481028,-0.115467920144786,9.23702908976535,4.51791903816223,-0.216399916636241,9.2522379929607,6.6761992652736,0,6.84323115842596,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,4.56078058481028,-0.115467920144786,9.23702908976535,4.58882618749509,-0.120325455389012,9.29797783037919,6.6761992652736,0,6.36218138555479,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,4.56078058481028,-0.115467920144786,9.23702908976535,4.80006956232272,0.068636395841251,9.53150272880419,6.6761992652736,0,6.52330118639176,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,4.56078058481028,-0.115467920144786,9.23702908976535,4.79299646856245,0.092126525345579,9.49386641177933,6.6761992652736,0,6.70170773903962,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,4.56078058481028,-0.115467920144786,9.23702908976535,5.0913803911706,0.458466520214905,9.72429426212629,6.6761992652736,0,7.21687071486401,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,4.56078058481028,-0.115467920144786,9.23702908976535,4.67001750727055,-0.0641737203419215,9.40420873488303,6.6761992652736,0,6.25135310080892,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,63
