"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.6279012681664,4.71143195046649,20.5443705858662,15.575577959011,0,15.0140962625571,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.9352591161022,4.82662930932167,21.0438889228828,15.575577959011,0,15.753792527573,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,11.4226648202064,3.38165099311204,19.4636786473008,15.575577959011,0,14.8135840884725,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.9067876612704,4.8172249466642,20.9963503758766,15.575577959011,0,15.2475356575877,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,13.2146550233941,5.17571650424271,21.2535935425456,15.575577959011,0,15.7788799044137,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.5864869103837,4.54440821883682,20.6285656019305,15.575577959011,0,15.0292592651797,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.7308179858999,4.66681598285931,20.7948199889405,15.575577959011,0,15.1480801431668,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.4446757711,4.46459849764963,20.4247530445504,15.575577959011,0,14.8701694185286,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,5.02833094060929,-0.358440043585949,10.4151019248045,15.575577959011,0,5.84793802779216,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.4911003407928,4.47635058183217,20.5058500997535,15.575577959011,0,14.9968264639924,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.4835641496774,4.49647482385304,20.4706534755017,15.575577959011,0,15.0266300141238,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
8,2,0.621633104446795,11.2432662088936,12.6976128628708,4.72527749923357,20.6699482265081,12.8848969142451,4.80963258579952,20.9601612426907,15.575577959011,0,15.2189848306755,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,76
