"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7245861563695,7.26763629086439,14.1815360218746,10.7069477457742,0,10.6800465019172,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7407977889511,7.25874819183265,14.2228473860695,10.7069477457742,0,10.7557103438159,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7313681772822,7.32232346977071,14.1404128847936,10.7069477457742,0,10.8005733743887,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7721584405593,7.30084335732007,14.2434735237985,10.7069477457742,0,10.7581908435347,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.8925530739147,7.41437808820968,14.3707280596196,10.7069477457742,0,10.8462538790133,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.6449287981676,7.19087311949794,14.0989844768372,10.7069477457742,0,10.6952458537364,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7621590615807,7.33436862855819,14.1899494946031,10.7069477457742,0,10.6896367004928,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7112643956166,7.23626230532746,14.1862664859058,10.7069477457742,0,10.7521896033789,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.9249881923152,7.44562672975488,14.4043496548754,10.7069477457742,0,10.8115847347716,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.716321937023,7.24316930281881,14.1894745712272,10.7069477457742,0,10.6970319120362,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.6736840808684,7.1912704871499,14.156097674587,10.7069477457742,0,10.791381287128,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.3256544649727,6.86122945412917,13.7900794758162,10.7069477457742,0,10.5309736444861,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,9.98364609011806,6.5307497298737,13.4365424503624,10.7069477457742,0,10.5806304055014,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.9650780559297,7.50660310259768,14.4235530092616,10.7069477457742,0,10.9219315363091,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.4945580834132,7.06336828505817,13.9257478817683,10.7069477457742,0,10.4554486207201,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7317793339709,7.26275692735186,14.2008017405899,10.7069477457742,0,10.7916625234244,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.6769884787434,7.21036760442757,14.1436093530593,10.7069477457742,0,10.7916677039585,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7449851926454,7.272478121396,14.2174922638948,10.7069477457742,0,10.7859786566565,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.9210030044441,7.44107784213231,14.4009281667559,10.7069477457742,0,10.821181897315,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.2239078435011,6.78245077844601,13.6653649085563,10.7069477457742,0,10.3824897637168,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7608052411578,7.27460484535765,14.2470056369579,10.7069477457742,0,10.7775428546949,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.83264660671,7.36363976229536,14.3016534511247,10.7069477457742,0,10.7939966399014,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7345121514089,7.25765497053459,14.2113693322832,10.7069477457742,0,10.850189050168,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7131895590426,7.23886605124401,14.1875130668413,10.7069477457742,0,10.7055019357381,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.713230142745,7.23838417668838,14.1880761088015,10.7069477457742,0,10.7618183149857,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7073635827915,7.23357088412776,14.1811562814552,10.7069477457742,0,10.8424112863625,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.8318791427012,7.35546855717593,14.3082897282265,10.7069477457742,0,10.7672246600897,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.4185236794991,6.95952676968986,13.8775205893083,10.7069477457742,0,10.7904638945502,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.6120912290007,7.14006368137318,14.0841187766283,10.7069477457742,0,10.6317310560377,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.3080052857579,6.86767337654882,13.7483371949671,10.7069477457742,0,10.5676751982051,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.6882236580945,7.21819042559476,14.1582568905942,10.7069477457742,0,10.7946796524584,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7896036494522,7.31946247970606,14.2597448191983,10.7069477457742,0,10.7715006728644,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.85740608606,7.38992850768261,14.3248836644374,10.7069477457742,0,10.8634542835205,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7137612128557,7.23181093372287,14.1957114919884,10.7069477457742,0,10.7347534808276,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7719808431946,7.29725032184099,14.2467113645483,10.7069477457742,0,10.7600915631668,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7352236643812,7.25602960417576,14.2144177245867,10.7069477457742,0,10.7523103033484,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.702607707853,7.24260699816279,14.1626084175432,10.7069477457742,0,10.7482995187907,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.9779605753371,7.5138431236458,14.4420780270285,10.7069477457742,0,10.8457971941526,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.8027167250327,7.32679322439872,14.2786402256667,10.7069477457742,0,10.7664974534506,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7145994031254,7.24077883492976,14.188419971321,10.7069477457742,0,10.7138830199224,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.9784885308461,7.50354307248946,14.4534339892028,10.7069477457742,0,10.9943454228221,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.8750871866387,7.39922116281064,14.3509532104668,10.7069477457742,0,10.7744916484138,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.5962820354924,7.19002735157188,14.002536719413,10.7069477457742,0,10.4429025788352,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.5112750475492,7.03359046699447,13.988959628104,10.7069477457742,0,10.618178134294,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7169658669645,7.24695060871245,14.1869811252166,10.7069477457742,0,10.7870878143863,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.4382183510765,6.99143690967411,13.8849997924788,10.7069477457742,0,10.6206713994053,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7421383393503,7.2678969745846,14.216379704116,10.7069477457742,0,10.737658772771,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.564319911733,7.09271198164344,14.0359278418226,10.7069477457742,0,10.7113737080639,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.9609153331369,7.48834284065765,14.4334878256162,10.7069477457742,0,10.8385288244937,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,9.99956466644125,6.57827119886957,13.4208581340129,10.7069477457742,0,10.3636578665274,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.713832396925,7.23880822574319,14.1888565681068,10.7069477457742,0,10.7115837066752,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7697647426267,7.29943463773456,14.2400948475188,10.7069477457742,0,10.9682137242075,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7701484557201,7.30149747830082,14.2387994331393,10.7069477457742,0,10.7480499241893,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.7905374474362,7.31451493271444,14.266559962158,10.7069477457742,0,10.8000323512212,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,10.7113463086287,7.25332606422715,14.1693665530303,10.718226141285,7.24499739625016,14.1914548863198,10.7069477457742,0,10.7739476384914,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,88
