"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.3150788918695,5.78613900548421,14.8440187782548,11.9519805020894,0,11.8996566145268,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.6398040764786,6.04796290717854,15.2316452457787,11.9519805020894,0,12.0280630665595,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.3730752495564,5.79452625346866,14.9516242456442,11.9519805020894,0,11.9071919590403,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.6534506688929,6.07070220163638,15.2361991361494,11.9519805020894,0,12.054716296232,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.8618155132824,6.30597229900939,15.4176587275554,11.9519805020894,0,12.179802441468,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.6623868440186,6.09518920390818,15.229584484129,11.9519805020894,0,12.1125473390309,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.8518916249547,6.29368826404569,15.4100949858638,11.9519805020894,0,12.0717805042906,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5371720621528,5.96323175331974,15.1111123709858,11.9519805020894,0,11.9724155046428,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5501944060823,5.98635365409597,15.1140351580687,11.9519805020894,0,11.9474162068862,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.770138784925,6.19735415654691,15.3429234133031,11.9519805020894,0,12.0526092175881,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,9.94596760779048,5.49200261208867,14.3999326034923,11.9519805020894,0,11.4441549406044,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5061152252853,5.93255379257682,15.0796766579939,11.9519805020894,0,11.9658399740879,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5223920436617,5.95009277211544,15.0946913152079,11.9519805020894,0,11.98015629151,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.1457174795352,5.63378090393745,14.657654055133,11.9519805020894,0,11.8177870170545,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5352049098846,5.98332868518688,15.0870811345824,11.9519805020894,0,11.9238775221618,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.4264960292016,5.84057406560236,15.0124179928008,11.9519805020894,0,11.907870236886,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.6036806951523,6.03891451139769,15.1684468789068,11.9519805020894,0,12.0307426216155,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.6571133208328,6.08360817348913,15.2306184681764,11.9519805020894,0,12.025794046172,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.6246970259518,6.05036609825831,15.1990279536452,11.9519805020894,0,12.0406835399856,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5191817225007,5.94748525737365,15.0908781876278,11.9519805020894,0,11.9564258391562,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5955113170081,6.04570758066125,15.145315053355,11.9519805020894,0,11.9336869189467,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.6360434099932,6.05181266441159,15.2202741555747,11.9519805020894,0,12.0357057533376,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5277516672168,5.95278740054995,15.1027159338836,11.9519805020894,0,11.9383908382618,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.470069137998,5.9046610829528,15.0354771930432,11.9519805020894,0,11.9346803043475,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.650868056087,6.07861872213741,15.2231173900367,11.9519805020894,0,12.005146212571,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.6558808478737,6.09329828050414,15.2184634152434,11.9519805020894,0,11.9538893388681,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5875681658583,6.02366141103334,15.1514749206832,11.9519805020894,0,11.9663409478152,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5132217991488,5.93980762808113,15.0866359702165,11.9519805020894,0,11.988010777004,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.711353952095,6.13414304046191,15.2885648637281,11.9519805020894,0,12.0525200882358,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,11.2203477091668,6.65135546842272,15.7893399499109,11.9519805020894,0,12.2428487131273,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.592337838194,6.05591877986895,15.1287568965191,11.9519805020894,0,12.0403734102731,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.6631248426603,6.08842318481127,15.2378265005093,11.9519805020894,0,12.024273276156,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5253344424143,5.96292626169454,15.0877426231341,11.9519805020894,0,11.9446605898975,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.4481873202943,5.88673840277037,15.0096362378183,11.9519805020894,0,11.9393626735092,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,11.3117972617919,6.79754810554433,15.8260464180394,11.9519805020894,0,12.3477566969442,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.6227405900611,6.07285060101059,15.1726305791116,11.9519805020894,0,11.9555611971582,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.6666279858771,6.08877882393228,15.244477147822,11.9519805020894,0,12.0023762630939,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5026392411462,5.93379477113985,15.0714837111526,11.9519805020894,0,11.9548452776079,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.6190612600607,6.06321384505854,15.1749086750629,11.9519805020894,0,12.0653261379297,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.6429096885477,6.10144864227778,15.1843707348176,11.9519805020894,0,12.0116309258216,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.6153898422072,6.04197040018496,15.1888092842294,11.9519805020894,0,12.0008534344952,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.4131003335764,5.87447607675999,14.9517245903927,11.9519805020894,0,11.8574517445406,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5175116414324,5.94501909799373,15.0900041848711,11.9519805020894,0,12.044169399754,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.6625961945589,6.08535956197676,15.239832827141,11.9519805020894,0,12.0871941854694,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5358585569772,5.96654110082821,15.1051760131262,11.9519805020894,0,11.9735480212914,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.6006479511365,6.02745285662465,15.1738430456483,11.9519805020894,0,12.0038772464256,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.7052262004,6.13213032424627,15.2783220765536,11.9519805020894,0,12.1190769793151,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,11.012245516956,6.43717962105233,15.5873114128596,11.9519805020894,0,12.1185758920972,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.719663771988,6.16328113090485,15.2760464130712,11.9519805020894,0,12.0509508663048,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.6866592424868,6.11180737009951,15.2615111148741,11.9519805020894,0,12.0837374443082,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.4453231949574,5.89765837500835,14.9929880149064,11.9519805020894,0,11.9122857728381,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.6046199405084,6.02728350821331,15.1819563728034,11.9519805020894,0,11.9944119758,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.6001600791702,6.01683182757102,15.1834883307694,11.9519805020894,0,12.0158966515625,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,10.5558051805538,6.00402428355353,15.107586077554,10.5447162423796,5.97876938745884,15.1106630973004,11.9519805020894,0,11.9775189848603,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,63
