"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.49568312277136,4.49979863086122,12.4915676146815,9.12431522499475,0,9.17994274801007,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.39878538306464,4.45335100036582,12.3442197657635,9.12431522499475,0,8.99413207815156,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.28683836975003,4.31228258640663,12.2613941530934,9.12431522499475,0,9.25353076870129,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.81607186997608,4.81789448904948,12.8142492509027,9.12431522499475,0,9.50071983888174,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.30516545594718,4.33783331223498,12.2724975996594,9.12431522499475,0,9.52015591769131,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.86125760581252,4.84739141093249,12.8751238006926,9.12431522499475,0,9.39261375773975,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.47265859704026,4.47217083804002,12.4731463560405,9.12431522499475,0,9.15163823220399,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.50176150326023,4.50414152261743,12.499381483903,9.12431522499475,0,9.14223532204177,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.41665523605107,4.45695542658223,12.3763550455199,9.12431522499475,0,9.29287040574699,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,9.20862015848863,5.22604403240585,13.1911962845714,9.12431522499475,0,9.73265214040407,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.52817207066138,4.52688884388101,12.5294552974418,9.12431522499475,0,9.16968248546351,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.88669412506367,4.91904857071665,12.8543396794107,9.12431522499475,0,9.30950137526948,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.05013852813441,4.11735318283562,11.9829238734332,9.12431522499475,0,9.05540323426406,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.47326995153232,4.47228791260477,12.4742519904599,9.12431522499475,0,9.51026691519627,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.58464387333839,4.57115788350501,12.5981298631718,9.12431522499475,0,9.25574359356514,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.39364291024474,4.43976946015984,12.3475163603296,9.12431522499475,0,9.24121151862425,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.57523186884556,4.57906997979969,12.5713937578914,9.12431522499475,0,9.10940235765081,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.62540756848538,4.6171485342148,12.633666602756,9.12431522499475,0,9.19843047756326,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.4690763337793,4.46867518745373,12.4694774801049,9.12431522499475,0,9.2601741685265,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.49465327089954,4.51685458194961,12.4724519598495,9.12431522499475,0,9.22766974505645,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.67406424234955,4.66371802599262,12.6844104587065,9.12431522499475,0,9.2201021429351,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.94537646481922,4.97084879645619,12.9199041331822,9.12431522499475,0,9.65923655192321,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.32136325880176,4.37435074236829,12.2683757752352,9.12431522499475,0,9.13679285595239,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.3473982079015,4.43098952235794,12.2638068934451,9.12431522499475,0,9.32276482076481,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.47184376814485,4.47445727544314,12.4692302608466,9.12431522499475,0,9.12207935423953,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.42283551231301,4.48529036349137,12.3603806611346,9.12431522499475,0,9.14492693947426,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.25902722452732,4.29138517445019,12.2266692746045,9.12431522499475,0,9.02368800027472,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.41640476730722,4.39764059683309,12.4351689377814,9.12431522499475,0,9.16193494494669,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.69157911062597,4.69256571019688,12.6905925110551,9.12431522499475,0,9.334164398024,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.72864622326355,4.72110044009751,12.7361920064296,9.12431522499475,0,9.43739677399891,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.44065832050277,4.4528289554856,12.42848768552,9.12431522499475,0,9.29573230438897,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.5151695124278,4.51377855323453,12.5165604716211,9.12431522499475,0,9.50747920032338,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.35012830679327,4.36400537541393,12.3362512381726,9.12431522499475,0,9.25550904536305,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,7.67344702734912,3.90558252128043,11.4413115334178,9.12431522499475,0,8.38192023814547,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.64749084380532,4.63634439242617,12.6586372951845,9.12431522499475,0,9.26924922771475,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.3283518238047,4.36071679084535,12.2959868567641,9.12431522499475,0,9.03756870216434,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.45206985094169,4.45089040097999,12.4532493009034,9.12431522499475,0,9.3326181780598,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.43572374444582,4.44195625238048,12.4294912365112,9.12431522499475,0,9.13200247690053,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.45103237284959,4.44783743313952,12.4542273125597,9.12431522499475,0,9.22223290253442,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,7.60360134528588,3.79689368009335,11.4103090104784,9.12431522499475,0,8.4800212541613,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.63954634238527,4.63481894534526,12.6442737394253,9.12431522499475,0,9.19260272070486,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.5777128296329,4.57549778201964,12.5799278772462,9.12431522499475,0,9.18622009307752,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.41768512354551,4.42364398357745,12.4117262635136,9.12431522499475,0,9.22335034685415,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.44570788941092,4.45344003380434,12.4379757450175,9.12431522499475,0,9.10058172273273,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.68546945868058,4.6760457407063,12.6948931766549,9.12431522499475,0,9.25816636960763,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.97159088097808,4.97368561556588,12.9694961463903,9.12431522499475,0,9.45204205830053,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.5037822663899,4.51849866843431,12.4890658643455,9.12431522499475,0,9.16790266029708,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.46613813170379,4.48409279671249,12.4481834666951,9.12431522499475,0,9.19191447654162,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.469638043225,4.47228700996431,12.4669890764857,9.12431522499475,0,9.27712667520063,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.53139980161899,4.53500851926044,12.5277910839775,9.12431522499475,0,9.19280421766685,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.38384493215558,4.43353899235872,12.3341508719524,9.12431522499475,0,9.15317330840775,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.4862821461326,4.4881234993879,12.4844407928773,9.12431522499475,0,9.17513207852864,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.37002041187859,4.37691339436226,12.3631274293949,9.12431522499475,0,9.07991952984837,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.7118425928611,4.70148098336508,12.7222042023571,9.12431522499475,0,9.55389106636852,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.29266892920514,4.33429342332462,12.2510444350857,9.12431522499475,0,8.92724415831451,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.36557848990743,4.38535329795686,12.345803681858,9.12431522499475,0,9.12161729553309,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.41707497811193,4.4155991054874,12.4185508507365,9.12431522499475,0,9.25482118576325,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.72704754774014,4.7152835072307,12.7388115882496,9.12431522499475,0,9.45370317532454,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.69141267969522,4.69041457293416,12.6924107864563,9.12431522499475,0,9.41059006798826,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.53092687624346,4.55297541478277,12.5088783377041,9.12431522499475,0,9.18434985753126,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.60597311101914,4.60109535264821,12.6108508693901,9.12431522499475,0,9.23723219810138,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,9.27092451308192,5.32272552860088,13.219123497563,9.12431522499475,0,9.66506604109957,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,8.49931924088299,4.52955838362404,12.4690800981419,8.42092986597873,4.42875210448824,12.4131076274692,9.12431522499475,0,9.11597013116453,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,61
