"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.36922559775008,1.92399544246735,10.8144557530328,8.27815179292986,0,8.27330900813186,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,7.06800739260102,2.60816063653573,11.5278541486663,8.27815179292986,0,8.49931366494208,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.22493238600754,1.77761003309446,10.6722547389206,8.27815179292986,0,8.25603728542432,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.31474810543966,1.91120200256994,10.7182942083094,8.27815179292986,0,8.1764970509258,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.2794014572316,1.84049555180978,10.7183073626534,8.27815179292986,0,8.40255294340486,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.81401759634263,2.39068707327402,11.2373481194112,8.27815179292986,0,8.46154679258673,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.2338928321935,1.79175942813498,10.676026236252,8.27815179292986,0,8.26049067933811,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.22567642186104,1.77382192391628,10.6775309198058,8.27815179292986,0,8.26298499639567,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.69520308762731,2.22725770297681,11.1631484722778,8.27815179292986,0,8.39102854920977,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.21982221587256,1.77116325765321,10.6684811740919,8.27815179292986,0,8.25997606972306,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.31295458336212,1.86214316415481,10.7637660025694,8.27815179292986,0,8.36040122819571,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.21451282765272,1.76698321862062,10.6620424366848,8.27815179292986,0,8.26226572065953,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.74582690278267,2.31935319120232,11.172300614363,8.27815179292986,0,8.50205305385415,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,5.6923015969049,1.25308812299002,10.1315150708198,8.27815179292986,0,8.24203425293537,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.272050252588,1.80902080444734,10.7350797007287,8.27815179292986,0,8.42133512092056,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.23136095249688,1.78671972377762,10.6760021812161,8.27815179292986,0,8.27113077737267,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.22851843069432,1.76436908585104,10.6926677755376,8.27815179292986,0,8.39253874530343,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.42074224928438,1.98365678783583,10.8578277107329,8.27815179292986,0,8.15864749219642,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.19569663974813,1.76151968372418,10.6298735957721,8.27815179292986,0,8.30623014644033,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.21736671166826,1.77151063068735,10.6632227926492,8.27815179292986,0,8.28730262106222,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.22143938519253,1.76352554032623,10.6793532300588,8.27815179292986,0,8.38816866680989,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.32461755644076,2.01539867642141,10.6338364364601,8.27815179292986,0,8.43739393204566,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.61784195942869,2.28367045387964,10.9520134649777,8.27815179292986,0,8.62132681117505,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.8278309303371,2.37181913488354,11.2838427257907,8.27815179292986,0,8.3680731101385,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.2621485139449,1.80364295966682,10.720654068223,8.27815179292986,0,8.31707365969963,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.88349517473561,2.47609029518596,11.2909000542853,8.27815179292986,0,8.58205519091328,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.34077761626507,1.88517035949539,10.7963848730347,8.27815179292986,0,8.44227336916348,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.2779107943083,1.81837200965459,10.737449578962,8.27815179292986,0,8.35241638326184,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.4440890877487,1.99322402482986,10.8949541506676,8.27815179292986,0,8.40111636680413,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.20475927473171,1.7498195142265,10.6596990352369,8.27815179292986,0,8.36684761594503,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.34795422452694,1.89885250681141,10.7970559422425,8.27815179292986,0,8.53737864675239,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.40913172210414,1.99234548634377,10.8259179578645,8.27815179292986,0,8.29158806082894,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.20215075358981,1.74684519437022,10.6574563128094,8.27815179292986,0,8.32645554534809,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.17405960981548,1.71821412772119,10.6299050919098,8.27815179292986,0,8.34606109816367,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.28774879948253,1.82164180839512,10.7538557905699,8.27815179292986,0,8.28550496569954,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.35904271436664,1.90377458614057,10.8143108425927,8.27815179292986,0,8.33931247970267,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.44665676262742,1.99520496804017,10.8981085572147,8.27815179292986,0,8.32108143453979,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.42706031155475,1.95853048391897,10.8955901391905,8.27815179292986,0,8.33849171558446,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.283662153534,1.8531577486388,10.7141665584292,8.27815179292986,0,8.34280152233333,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.20639055403138,1.75119535994702,10.6615857481157,8.27815179292986,0,8.30300195235359,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.26436832515139,1.80711692896361,10.7216197213392,8.27815179292986,0,8.29332734645601,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.23104436794962,1.77627236794413,10.6858163679551,8.27815179292986,0,8.31059766935491,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.56700782050132,2.11830640745919,11.0157092335435,8.27815179292986,0,8.42967294286701,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.2969378204069,1.83873684502136,10.7551387957925,8.27815179292986,0,8.34253999822174,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.22742488902348,1.80728892008142,10.6475608579655,8.27815179292986,0,8.21493337681899,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.22988798820584,1.77645751283964,10.683318463572,8.27815179292986,0,8.26499509115533,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.38316306191816,1.91072062507573,10.8556054987606,8.27815179292986,0,8.41073474157721,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.41999174649334,1.97458202822137,10.8654014647653,8.27815179292986,0,8.5439186507498,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.09298535774369,1.665289434578,10.5206812809094,8.27815179292986,0,8.13597130632527,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.21690332062265,1.76581260837013,10.6679940328752,8.27815179292986,0,8.27029169266514,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.25985417616155,1.80182546458236,10.7178828877407,8.27815179292986,0,8.30022469630835,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.42198077443487,1.9644387482065,10.8795228006632,8.27815179292986,0,8.24852842389008,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.25374259965585,1.79862353747046,10.7088616618412,8.27815179292986,0,8.28892498498379,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.0903646572073,1.653302186669,10.5274271277456,8.27815179292986,0,8.17367609841496,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.57045259738019,2.18657841740083,10.9543267773596,8.27815179292986,0,8.20154316719106,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.92464981867037,2.49436786557304,11.3549317717677,8.27815179292986,0,8.22129591548386,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.18638614505167,1.74720538184941,10.6255669082539,8.27815179292986,0,8.17943414383297,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.26914076191829,1.81366435681727,10.7246171670193,8.27815179292986,0,8.27997756106464,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.3623491180287,1.90211210519377,10.8225861308636,8.27815179292986,0,8.4030132369189,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.3287493508468,1.87973471938076,10.7777639823128,8.27815179292986,0,8.29071445124273,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.27423210203241,1.82595641529809,10.7225077887667,8.27815179292986,0,8.30881051759739,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,5.42818554366192,1.23400566554385,9.62236542177998,8.27815179292986,0,7.19843946854813,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.22490829655942,1.75399833405908,10.6958182590598,8.27815179292986,0,8.37809172987777,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.3194441236169,1.86030501369593,10.7785832335379,8.27815179292986,0,8.31201969519154,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.14396165375859,1.69844240648851,10.5894809010287,8.27815179292986,0,8.19371098769505,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.24434954466703,1.78531758603369,10.7033815033004,8.27815179292986,0,8.29367923909558,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.76647214351363,2.37435402387886,11.1585902631484,8.27815179292986,0,8.39571185634875,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,5.82282725323354,1.42184904284293,10.2238054636242,8.27815179292986,0,8.1207480769738,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.13642863782309,1.68744035820408,10.5854169174421,8.27815179292986,0,8.33507432623002,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.30138038347705,1.84435222094857,10.7584085460055,8.27815179292986,0,8.28112739323467,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.2140372434873,1.75545833537887,10.6726161515957,8.27815179292986,0,8.34637705591523,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.24463457627387,1.78638874319939,10.7028804093483,8.27815179292986,0,8.31370874504518,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.78183510101281,2.32183446334127,11.2418357386844,8.27815179292986,0,8.47304639564315,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.23485979988957,1.78693771261941,10.6827818871597,8.27815179292986,0,8.2833520554414,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.24118377767739,1.80318991139823,10.6791776439566,8.27815179292986,0,8.334498177623,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.15094917284427,1.69542478622776,10.6064735594608,8.27815179292986,0,8.32158750198888,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,5.86437423564871,1.48152519560021,10.2472232756972,8.27815179292986,0,8.13566332991233,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.39527325854049,1.92900677066601,10.861539746415,8.27815179292986,0,8.35428368213896,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.23576822577629,1.77768584133134,10.6938506102212,8.27815179292986,0,8.29875463248206,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.24723631493937,1.79365603248879,10.70081659739,8.27815179292986,0,8.26721699976789,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.78716002341235,2.35541272075439,11.2189073260703,8.27815179292986,0,8.31886890082468,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.31830750054596,1.85606815503138,10.7805468460605,8.27815179292986,0,8.28102470454582,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.52518566340152,2.05225636084088,10.9981149659622,8.27815179292986,0,8.44876807239081,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.23335707417038,1.79337803093035,10.6733361174104,8.27815179292986,0,8.29078644289193,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.41929892888321,1.9611847673642,10.8774130904022,8.27815179292986,0,8.3192912019073,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.49616461242544,2.06560724729428,10.9267219775566,8.27815179292986,0,8.31579757076486,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.19872095714214,1.74050234040241,10.6569395738819,8.27815179292986,0,8.33884042353017,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,6.28728267204551,1.85093021686877,10.7236351272222,6.72328302013775,2.26546366783814,11.1811023724374,8.27815179292986,0,8.40615455891655,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,99
