"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.5283510519105,6.0800694044356,16.9766326993854,10.7695815801874,0,10.8460485275565,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,10.7439652924937,5.44811632445933,16.0398142605281,10.7695815801874,0,10.2136440224287,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,12.0276753958593,6.51017583238076,17.5451749593379,10.7695815801874,0,11.0790905033572,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.4805122965062,5.97117613660918,16.9898484564031,10.7695815801874,0,10.7148972299113,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.7122437833392,6.22829373934052,17.1961938273378,10.7695815801874,0,10.7941173070238,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.4419912158429,5.94107711945229,16.9429053122335,10.7695815801874,0,10.6886769718416,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.5553709023134,6.05392866172111,17.0568131429057,10.7695815801874,0,10.8294926070338,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.6495535768477,6.1470533364757,17.1520538172197,10.7695815801874,0,10.941983579027,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.4575741364875,5.94821058452875,16.9669376884463,10.7695815801874,0,10.6966261349774,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.6940100145038,6.19648744844196,17.1915325805656,10.7695815801874,0,11.0887689237749,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.5176295466446,6.01154003151193,17.0237190617772,10.7695815801874,0,10.76089863118,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.5829118490534,6.05167503690139,17.1141486612053,10.7695815801874,0,10.9554277144449,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,11.6289668334025,6.11969323210705,17.138240434698,10.7695815801874,0,10.8145496145761,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,2
