"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.4198070392854,4.59181473241186,12.2477993461589,8.7663866992218,0,8.78795846003917,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.20990621083377,4.38326268827034,12.0365497333972,8.7663866992218,0,8.74820421381625,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.52370829443703,4.67587311928777,12.3715434695863,8.7663866992218,0,8.82770981282409,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.24323789395565,4.41057711652548,12.0758986713858,8.7663866992218,0,8.70052921265245,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.29846129863624,4.45626681691162,12.1406557803609,8.7663866992218,0,8.90211822316202,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.25455872710952,4.4218053453263,12.0873121088927,8.7663866992218,0,8.68525175395403,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.29640128964969,4.46066122676975,12.1321413525296,8.7663866992218,0,8.7512229673449,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.55868924097149,4.714803236795,12.402575245148,8.7663866992218,0,8.80494996247736,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.33696071660416,4.55308451669288,12.1208369165154,8.7663866992218,0,8.68935179150567,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.41723857119829,4.57818601979123,12.2562911226054,8.7663866992218,0,8.77264316413259,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.4173995467468,4.58558491486341,12.2492141786302,8.7663866992218,0,8.82104370357278,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.34829344066143,4.52706652055673,12.1695203607661,8.7663866992218,0,8.71809784528043,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.31107961078442,4.46896988756657,12.1531893340023,8.7663866992218,0,8.88612674203596,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.42036271160909,4.5755504359753,12.2651749872429,8.7663866992218,0,8.83230075216924,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.48930049166533,4.75364392706311,12.2249570562675,8.7663866992218,0,8.73513663311294,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.44300044411615,4.62555491202447,12.2604459762078,8.7663866992218,0,8.87131389632496,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.27629997105145,4.47118716308569,12.0814127790172,8.7663866992218,0,8.89398351913693,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.31630086562443,4.47512924708912,12.1574724841597,8.7663866992218,0,8.75665968464781,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.34901441633188,4.50805276341126,12.1899760692525,8.7663866992218,0,8.75787820933942,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.51071763966885,4.69067157997457,12.3307636993631,8.7663866992218,0,9.16591211261011,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.45835591488468,4.60872222875842,12.3079896010109,8.7663866992218,0,8.96955545554434,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.28517740379483,4.44317600564237,12.1271788019473,8.7663866992218,0,8.81745645957394,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.30847846337555,4.46551776505101,12.1514391617001,8.7663866992218,0,8.81841388520815,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.27319457302527,4.42179405806857,12.124595087982,8.7663866992218,0,8.91554833841623,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.17280504196928,4.32335051363395,12.0222595703046,8.7663866992218,0,9.02367093255906,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.43722993067544,4.61008932223971,12.2643705391112,8.7663866992218,0,8.87378337207258,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.25707182655978,4.42548889873218,12.0886547543874,8.7663866992218,0,8.69453353617741,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.82534981397179,4.99745470293631,12.6532449250073,8.7663866992218,0,9.2470860341816,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.34960906666874,4.5068091320402,12.1924090012973,8.7663866992218,0,8.88100170642199,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.38543313714369,4.54916164571123,12.2217046285761,8.7663866992218,0,8.90503120195909,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.24781487247587,4.41309920355261,12.0825305413991,8.7663866992218,0,8.6837171200694,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.34270486026838,4.50093563471167,12.1844740858251,8.7663866992218,0,8.82031094576174,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.26373130024523,4.42900576884412,12.0984568316463,8.7663866992218,0,8.74495362513304,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.35401137247541,4.50298338531304,12.2050393596378,8.7663866992218,0,8.83160988260403,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.22420665731873,4.3862770455419,12.0621362690956,8.7663866992218,0,8.70895241413721,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,9.44733151332764,5.65488145675994,13.2397815698953,8.7663866992218,0,9.48406825463673,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,7.97961504576512,4.18112438193206,11.7781057095982,8.7663866992218,0,8.56694675010001,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.39854709316171,4.5688882365208,12.2282059498026,8.7663866992218,0,8.67893012547017,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.42250716280137,4.60066786758717,12.2443464580156,8.7663866992218,0,8.7043063587885,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.31138332620766,4.52346060372776,12.0993060486875,8.7663866992218,0,8.75402346246717,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.26985004055597,4.44316815487772,12.0965319262342,8.7663866992218,0,8.73503358438557,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.33978242060005,4.50363328475459,12.1759315564455,8.7663866992218,0,8.7652226168973,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.48127427814727,4.64094675990495,12.3216017963896,8.7663866992218,0,8.7751708764228,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.33565250572465,4.49313392284812,12.1781710886012,8.7663866992218,0,8.95064293544199,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.41055345172828,4.5618542209362,12.2592526825204,8.7663866992218,0,8.85332882084907,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.26172321172618,4.42484529984552,12.0986011236068,8.7663866992218,0,8.8070499720028,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.26792319469721,4.46042166065648,12.0754247287379,8.7663866992218,0,8.68083203924075,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.27904138578823,4.47664877067978,12.0814340008967,8.7663866992218,0,8.89187129787996,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,7.92563530276265,4.10439972233783,11.7468708831875,8.7663866992218,0,8.74189766881938,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.19605510256091,4.37321340778106,12.0188967973408,8.7663866992218,0,8.71615754085841,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.51845316277402,4.66557333698531,12.3713329885627,8.7663866992218,0,8.92859189111735,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.4252501448879,4.58500260160925,12.2654976881666,8.7663866992218,0,8.74446739637377,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,6.93982428797265,3.36095777126773,10.5186908046776,8.7663866992218,0,7.3646976469227,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.22403749016935,4.4128922812891,12.0351826990496,8.7663866992218,0,8.64517821789884,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.4326440217904,4.58523006223071,12.2800579813501,8.7663866992218,0,8.83212588241066,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,8.33184338101233,4.50836625550791,12.1553205065167,8.36234052421668,4.51339460825084,12.2112864401825,8.7663866992218,0,8.98387970002633,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,6
