"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,5.39135982014951,2.16641528416496,8.61630435613406,5.36950355695683,2.09531155302736,8.6436955608863,3.75259861203465,0,3.93110234265884,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,5.39135982014951,2.16641528416496,8.61630435613406,5.44241683181589,2.16940034938319,8.7154333142486,3.75259861203465,0,4.02399948607951,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,5.39135982014951,2.16641528416496,8.61630435613406,5.67507516351221,2.51531775721868,8.83483256980574,3.75259861203465,0,4.45694309287435,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,5.39135982014951,2.16641528416496,8.61630435613406,5.21492954427033,1.94125672472663,8.48860236381402,3.75259861203465,0,3.86077574387,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,5.39135982014951,2.16641528416496,8.61630435613406,5.48107476110013,2.21140929460802,8.75074022759224,3.75259861203465,0,4.3264047661406,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,5.39135982014951,2.16641528416496,8.61630435613406,5.175044327386,1.944449287385,8.405639367387,3.75259861203465,0,3.31078148223042,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,5.39135982014951,2.16641528416496,8.61630435613406,5.79748138707783,2.52764342829014,9.06731934586552,3.75259861203465,0,4.11093503641489,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,5.39135982014951,2.16641528416496,8.61630435613406,5.51025966801106,2.25053220721855,8.76998712880358,3.75259861203465,0,3.56989066430367,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,5.39135982014951,2.16641528416496,8.61630435613406,5.38900118374987,2.21117109758625,8.5668312699135,3.75259861203465,0,3.52306935563695,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,5.39135982014951,2.16641528416496,8.61630435613406,5.25668942370383,1.98660851642452,8.52677033098314,3.75259861203465,0,3.68387061219363,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,5.39135982014951,2.16641528416496,8.61630435613406,4.26384885888269,1.21993977975079,7.3077579380146,3.75259861203465,0,3.9534395304987,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,5.39135982014951,2.16641528416496,8.61630435613406,5.54316228508132,2.26928526352813,8.8170393066345,3.75259861203465,0,4.61852698991591,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,5.39135982014951,2.16641528416496,8.61630435613406,5.40532837585586,2.14928119848842,8.66137555322329,3.75259861203465,0,3.69013755596742,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,44
