"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.6282636352672,6.22973330207512,15.0267939684593,11.2698128713169,0,11.4911026352393,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.1425484849442,5.74107808276771,14.5440188871207,11.2698128713169,0,11.2166003856677,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.279205449009,5.86913183569545,14.6892790623226,11.2698128713169,0,11.371356432398,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.3470293691917,5.93590088438692,14.7581578539965,11.2698128713169,0,11.3861174124332,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.105543818921,5.71310804149135,14.4979795963507,11.2698128713169,0,11.1320752013146,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.322560567134,5.90739890978963,14.7377222244783,11.2698128713169,0,11.3838471823793,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.3010848207853,5.88804661718497,14.7141230243855,11.2698128713169,0,11.3132200289066,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,9.91676573136731,5.49147733646107,14.3420541262736,11.2698128713169,0,11.3453597964246,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.3002106168363,5.87977920941087,14.7206420242618,11.2698128713169,0,11.3699900684274,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.4336431385852,6.01080878028431,14.8564774968861,11.2698128713169,0,11.3737735027232,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.4309291313339,6.00990556519198,14.8519526974758,11.2698128713169,0,11.3810626723111,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.2140152314865,5.80069366014927,14.6273368028237,11.2698128713169,0,11.4508725010473,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.3751638953694,5.97291575990641,14.7774120308324,11.2698128713169,0,11.4858725648059,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.5421519135457,6.13729882678787,14.9470050003036,11.2698128713169,0,11.4822382506157,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.4608147102408,6.04325267581417,14.8783767446675,11.2698128713169,0,11.4189639029142,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.3152698240914,5.89189970056368,14.7386399476192,11.2698128713169,0,11.5066337147795,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.2310474953458,5.82211074778912,14.6399842429024,11.2698128713169,0,11.3339549706278,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.1356274694194,5.73601037617819,14.5352445626607,11.2698128713169,0,11.2507016418743,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.279552296723,5.86921790142533,14.6898866920207,11.2698128713169,0,11.3509850834745,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.3941250261713,5.97182637550469,14.816423676838,11.2698128713169,0,11.4272446264267,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.2769425896579,5.86367470856516,14.6902104707507,11.2698128713169,0,11.3731807911172,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.1839813298958,5.78595083052278,14.5820118292689,11.2698128713169,0,11.2478542963661,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.3560684478648,5.9435763017806,14.768560593949,11.2698128713169,0,11.406774999781,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,9.69032326138908,5.40744185903384,13.9732046637443,11.2698128713169,0,10.6817651526112,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.3623035109018,5.94817933016955,14.7764276916341,11.2698128713169,0,11.3332132881954,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.2579402706686,5.86902640982336,14.6468541315138,11.2698128713169,0,11.2567448318203,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.2888932421162,5.87514687752563,14.7026396067068,11.2698128713169,0,11.3663448125948,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.2286406465312,5.81674115076899,14.6405401422935,11.2698128713169,0,11.3159084571665,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.3752631852141,5.96174819513394,14.7887781752942,11.2698128713169,0,11.2758970260062,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,9.81696961940722,5.46747461526299,14.1664646235514,11.2698128713169,0,11.2781086094427,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.2002252696266,5.78038202654319,14.62006851271,11.2698128713169,0,11.3228907329408,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.3997520638638,5.99044806032085,14.8090560674067,11.2698128713169,0,11.4573934412955,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.3473953277648,5.93693495003343,14.7578557054961,11.2698128713169,0,11.3119595040141,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.2070098382628,5.80789552137134,14.6061241551543,11.2698128713169,0,11.2097497615853,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.1790323304559,5.82399085323223,14.5340738076795,11.2698128713169,0,11.0516093573999,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.4787335126839,6.06076242347152,14.8967046018964,11.2698128713169,0,11.3016703074301,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.2182326458981,5.80491136661537,14.6315539251808,11.2698128713169,0,11.2683921102955,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.3050798581722,5.87770855450587,14.7324511618384,11.2698128713169,0,11.3436848538819,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.2226758211263,5.79704680819806,14.6483048340545,11.2698128713169,0,11.3636051443779,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.537526784463,6.11539366160598,14.95965990732,11.2698128713169,0,11.499962928261,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.1534458771926,5.74744246454962,14.5594492898356,11.2698128713169,0,11.3104142838987,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.3650889086215,5.9994721580866,14.7307056591564,11.2698128713169,0,11.4522109562486,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.2439628688876,5.86054295886164,14.6273827789137,11.2698128713169,0,11.2405175390439,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.0628762356521,5.69947299287737,14.4262794784269,11.2698128713169,0,11.0922165906625,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.2134688985748,5.80036122280277,14.6265765743468,11.2698128713169,0,11.2885857294356,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.1690028241584,5.77589143636499,14.5621142119518,11.2698128713169,0,11.348511690939,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.2257025573274,5.84125607171008,14.6101490429447,11.2698128713169,0,11.3897493753023,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.4302215189545,6.01165598607118,14.8487870518379,11.2698128713169,0,11.4428188324594,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.5572305249385,6.15401272529851,14.9604483245785,11.2698128713169,0,11.354187969519,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.1664462740613,5.76048360184892,14.5724089462737,11.2698128713169,0,11.2981888725432,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.3202040368487,5.90734593557954,14.7330621381178,11.2698128713169,0,11.303912146769,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.3239204502726,5.90148469894624,14.746356201599,11.2698128713169,0,11.4120673081647,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.1693331498482,5.77426233200251,14.5644039676939,11.2698128713169,0,11.4198692484102,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,10.3690729229883,5.95856634218137,14.7795795037952,11.2698128713169,0,11.3633688005493,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,10.2415690607376,5.85002437842576,14.6331137430493,9.9986091403394,5.59325505463787,14.4039632260409,11.2698128713169,0,11.2154317201919,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,20
