"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.6792714844227,7.91508431068045,17.4434586581649,11.6732506414383,0,11.8138044247215,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.3273369400574,7.65442731448473,17.0002465656301,11.6732506414383,0,11.4631649097249,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.5307597258654,7.78283591635738,17.2786835353734,11.6732506414383,0,11.6649602207542,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.6495427126251,7.90743905863181,17.3916463666183,11.6732506414383,0,11.6913847343806,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.7535146925358,8.01093962022701,17.4960897648446,11.6732506414383,0,11.7060830552477,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.241085204032,7.5780063156542,16.9041640924097,11.6732506414383,0,11.2955496267845,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.6021940456211,7.84407711375538,17.3603109774868,11.6732506414383,0,11.7088102673281,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.2866181688575,7.58183351824365,16.9914028194714,11.6732506414383,0,11.2266257099101,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.7447113759557,8.00315990282233,17.4862628490891,11.6732506414383,0,11.7843829867554,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.3336098727069,7.63325361098628,17.0339661344275,11.6732506414383,0,11.6619519339239,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.5671877810894,7.82233995680614,17.3120356053727,11.6732506414383,0,11.9478029543739,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.2462989183456,7.56740602724366,16.9251918094476,11.6732506414383,0,11.3148711531676,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.5788315624704,7.89142183261113,17.2662412923297,12.6229099176292,7.89601875283575,17.3498010824227,11.6732506414383,0,11.7162303740199,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,14
