"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.92875068371162,0.920695180186791,8.93680618723646,8.19820413876316,0,8.25151834269234,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.25229505634756,1.24848658273073,9.2561035299644,8.19820413876316,0,8.23759097035333,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.99823170891403,0.982204418593349,9.01425899923471,8.19820413876316,0,8.19930705888791,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.91769458632288,0.908906367190247,8.92648280545552,8.19820413876316,0,8.18870100383205,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.76455741668596,0.823654861486522,8.7054599718854,8.19820413876316,0,7.86687157288097,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.13435655682962,1.1133466984609,9.15536641519833,8.19820413876316,0,8.23458758419131,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.99999149093318,0.99270939285412,9.00727358901225,8.19820413876316,0,8.16720529388229,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.012896580645,0.997028098789963,9.02876506250003,8.19820413876316,0,8.29022393197396,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.05612019318934,1.06406226397104,9.04817812240764,8.19820413876316,0,8.12002623364653,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.01863064696552,1.0105390213335,9.02672227259753,8.19820413876316,0,8.19373551779822,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.09324590909175,1.07819011385146,9.10830170433204,8.19820413876316,0,8.19803716258365,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.00169123021447,0.993461582099152,9.0099208783298,8.19820413876316,0,8.21785757859961,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.87997047196219,0.881573878149025,8.87836706577536,8.19820413876316,0,8.12485399230176,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.07718749631654,1.05734180642964,9.09703318620344,8.19820413876316,0,8.22418792440313,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.28311888047115,1.33404096001674,9.23219680092556,8.19820413876316,0,8.27851461505476,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.07036863003747,1.0617748460818,9.07896241399314,8.19820413876316,0,8.19399098435842,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.91487406021743,0.894372691885891,8.93537542854898,8.19820413876316,0,8.22631653605962,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.88932460232675,0.890156145318627,8.88849305933487,8.19820413876316,0,8.13008759653539,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.93646363231377,0.927582912777275,8.94534435185027,8.19820413876316,0,8.1506923267351,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.09871077547603,1.11202001063909,9.08540154031296,8.19820413876316,0,8.16064190110609,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.984798985458,0.976079062464631,8.99351890845137,8.19820413876316,0,8.18426135671823,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.2707476989741,1.30828712792345,9.23320827002476,8.19820413876316,0,8.35419484962484,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.96848164883605,0.957869251154667,8.97909404651742,8.19820413876316,0,8.15697226510476,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.86003010842127,0.854201509628476,8.86585870721406,8.19820413876316,0,8.15931472333249,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.00728739576722,0.999716839093817,9.01485795244063,8.19820413876316,0,8.19787414626693,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.9986688112726,0.993030423145145,9.00430719940006,8.19820413876316,0,8.19090634324989,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.99807849103172,0.989329144833436,9.00682783723,8.19820413876316,0,8.18304246886666,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.00852953457368,0.996300909615402,9.02075815953197,8.19820413876316,0,8.17710537272495,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.9421545287511,0.940413034807928,8.94389602269427,8.19820413876316,0,8.19413217237206,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.83385842589786,0.83647525811531,8.8312415936804,8.19820413876316,0,8.14523627478751,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.17220929326781,1.17567438092652,9.1687442056091,8.19820413876316,0,8.25136526684837,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.91334750257448,0.905840551907686,8.92085445324128,8.19820413876316,0,8.14509588641593,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.045311744064,1.03460084373485,9.05602264439314,8.19820413876316,0,8.16774329432406,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.04517552171324,1.03582866324151,9.05452238018497,8.19820413876316,0,8.18910511546242,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,3.44705580622615,-0.17687131655827,7.07098292901056,8.19820413876316,0,6.42920170672764,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.0050373003296,0.994568475987617,9.01550612467157,8.19820413876316,0,8.18956003538509,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.82005546357333,0.830837233975489,8.80927369317117,8.19820413876316,0,8.09767072534468,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.09760336198113,1.08786964469544,9.10733707926683,8.19820413876316,0,8.22055088754331,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.85717748576901,0.868241126514727,8.8461138450233,8.19820413876316,0,8.14643321238196,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.85892004737574,0.871449340277581,8.8463907544739,8.19820413876316,0,8.13652395087002,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.02477707967908,1.01948714564272,9.03006701371545,8.19820413876316,0,8.17444943054283,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.01982763476227,1.02902252963485,9.0106327398897,8.19820413876316,0,8.19670571955301,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.32366872581986,1.33338826361991,9.31394918801982,8.19820413876316,0,8.24116350865343,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.77275841363438,0.78731643337466,8.7582003938941,8.19820413876316,0,8.149463377278,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.22241108230341,1.21018403116989,9.23463813343693,8.19820413876316,0,8.2267714017278,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.91279699987466,0.909605376211403,8.91598862353791,8.19820413876316,0,8.129935842234,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.05064471195098,1.05470521920281,9.04658420469915,8.19820413876316,0,8.26160225085346,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.30623988918995,1.29491241475088,9.31756736362902,8.19820413876316,0,8.3456839664874,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.1010041957013,1.11759222359339,9.08441616780922,8.19820413876316,0,8.20339500843027,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.89297317900022,0.890674785853079,8.89527157214737,8.19820413876316,0,8.11251298014714,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.8347512785195,0.831660352216257,8.83784220482273,8.19820413876316,0,8.12508887017583,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.89825354153539,0.910279670913757,8.88622741215702,8.19820413876316,0,8.09016580360819,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.9460292334482,0.936723639638169,8.95533482725824,8.19820413876316,0,8.20516334280589,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.22194527390747,1.22160970880078,9.22228083901417,8.19820413876316,0,8.32690744435264,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.27266204449328,0.518925554841214,8.02639853414535,8.19820413876316,0,7.12988495607358,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.64427326988092,0.658927802015264,8.62961873774658,8.19820413876316,0,8.17854326628525,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.21337404946892,1.20430471646049,9.22244338247736,8.19820413876316,0,8.2593369903512,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.03811282386379,1.01518878154886,9.06103686617872,8.19820413876316,0,8.20805187799958,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.89446309493169,0.880742329592592,8.90818386027079,8.19820413876316,0,8.13358868598013,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.99301238871702,0.99406579380911,8.99195898362494,8.19820413876316,0,8.16144813473899,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.92206003427773,0.913252833053469,8.930867235502,8.19820413876316,0,8.15232263620675,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.64080718212141,1.62733375667586,9.65428060756696,8.19820413876316,0,8.32136346314832,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.94432630218361,0.934901603346106,8.95375100102112,8.19820413876316,0,8.21173898776719,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.75457862908248,0.815044433467246,8.69411282469771,8.19820413876316,0,7.74180486032354,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.96530485617371,0.994990806338117,8.9356189060093,8.19820413876316,0,8.19709472922399,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.85070747807905,0.848263724695365,8.85315123146274,8.19820413876316,0,8.08587088916588,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.63356225786741,1.65779571963391,9.6093287961009,8.19820413876316,0,8.36576960976572,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.00975328111045,0.999645115241082,9.01986144697981,8.19820413876316,0,8.18423335090089,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.07696191379464,1.08428819993473,9.06963562765455,8.19820413876316,0,8.20247597373176,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.89192098782766,0.887565941224443,8.89627603443087,8.19820413876316,0,8.18711184443315,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.02168881384553,1.01465349380035,9.02872413389071,8.19820413876316,0,8.19615486961028,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.81991710412336,0.826175240775845,8.81365896747088,8.19820413876316,0,8.12480783118663,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.85764882938858,0.895281810703533,8.82001584807364,8.19820413876316,0,8.00032882872015,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.93115941402227,0.928864248998933,8.93345457904561,8.19820413876316,0,8.12101935141599,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.05247925844168,1.03136686210253,9.07359165478083,8.19820413876316,0,8.23018610683558,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.70607180660827,0.730623321221468,8.68152029199507,8.19820413876316,0,8.10698267316891,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.1211230751919,1.14913894576251,9.09310720462128,8.19820413876316,0,8.3957255635027,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.93971342551293,0.941030667462507,8.93839618356335,8.19820413876316,0,8.19277260705393,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.92958633365737,0.921967357171308,8.93720531014344,8.19820413876316,0,8.14966792236161,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.85739844029946,0.89551127446895,8.81928560612997,8.19820413876316,0,8.06590704421449,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.89883037168515,0.89529496634824,8.90236577702206,8.19820413876316,0,8.11713804837932,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.05507289092556,1.06461715571124,9.04552862613988,8.19820413876316,0,8.13618604285491,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.98141431353507,0.962656994538313,9.00017163253182,8.19820413876316,0,8.20163934890825,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.36846265088444,0.383638832616235,8.35328646915265,8.19820413876316,0,8.03246336555403,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.31499397116466,1.30760830069018,9.32237964163914,8.19820413876316,0,8.22322931200846,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.03951909445032,1.02701094106829,9.05202724783235,8.19820413876316,0,8.17143200189124,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,5.02256477442505,1.02119936943901,9.0239301794111,8.19820413876316,0,8.11061215636974,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,4.96066958135145,0.971587907681365,8.94975125502153,4.68039989654741,0.672843416527633,8.68795637656718,8.19820413876316,0,8.1777283769037,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,9
