"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.96775191917724,2.12842829969485,11.8070755386596,7.83653228707978,0,8.46139949493009,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.99090971227766,2.15372108040675,11.8280983441486,7.83653228707978,0,8.02081806116538,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,7.03204529345367,2.24402729372887,11.8200632931785,7.83653228707978,0,7.92367253520663,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.71954560438547,1.86225714664492,11.576834062126,7.83653228707978,0,7.93214451445148,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.42839689631056,1.61955231873608,11.237241473885,7.83653228707978,0,8.46974016879519,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,7.25771535383144,2.4300565288378,12.0853741788251,7.83653228707978,0,8.48713035960104,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.84662697411225,2.10561365839233,11.5876402898322,7.83653228707978,0,7.69545359877395,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.92177039987873,2.10580042473599,11.7377403750215,7.83653228707978,0,8.2935296234276,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.99758314567081,2.19303767418215,11.8021286171595,7.83653228707978,0,7.93377662598808,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,7.45749544349458,2.66696740790222,12.248023479087,7.83653228707978,0,8.48835411079013,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,7.01213589353475,2.23640647041535,11.7878653166542,7.83653228707978,0,7.84590626032336,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,7.03588913144037,2.18168215200592,11.8900961108748,7.83653228707978,0,8.57051300692151,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,6.99670845627371,2.21146347413348,11.7819534384139,6.92840237440433,2.09845723974097,11.7583475090677,7.83653228707978,0,8.2853737138112,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,50
