"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,14.8867646842736,9.29983542729585,20.4736939412513,11.6592636460033,0,12.8526695414914,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.5063061809616,7.94724802918834,19.0653643327348,11.6592636460033,0,11.1956625092292,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,14.0633561176825,8.45092019837377,19.6757920369913,11.6592636460033,0,12.1280180769646,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.6599507556782,8.05902606344568,19.2608754479107,11.6592636460033,0,11.6950013868499,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.8261465587307,8.21630280945024,19.4359903080112,11.6592636460033,0,11.530752562079,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,14.0628429632244,8.43670619405652,19.6889797323923,11.6592636460033,0,11.7788208574913,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.8018050605543,8.2089964436702,19.3946136774384,11.6592636460033,0,11.5038254514301,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,14.0269033524015,8.41671090774381,19.6370957970593,11.6592636460033,0,11.7651389849393,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.0355702898554,7.59861124375913,18.4725293359516,11.6592636460033,0,11.7495074285223,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,14.1286309914145,8.52052215432903,19.7367398285,11.6592636460033,0,11.7984838249388,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,13.6170775719978,8.02964801153755,19.204507132458,11.6592636460033,0,11.2984429720645,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,13.8988141380395,8.36531334477011,19.432314931309,14.1066721622821,8.51972807935242,19.6936162452117,11.6592636460033,0,11.7594614596472,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,8
