"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.2730074103482,7.51173793298688,21.0342768877096,14.5652620707064,7.73424699638062,21.3962771450322,12.2726293636399,0,12.5722924536465,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,14.2730074103482,7.51173793298688,21.0342768877096,14.3060572657809,7.46462169438847,21.1474928371733,12.2726293636399,0,13.0861498096448,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,14.2730074103482,7.51173793298688,21.0342768877096,14.3877307547007,7.54903703093247,21.226424478469,12.2726293636399,0,12.2097351461198,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,14.2730074103482,7.51173793298688,21.0342768877096,14.5582350582451,7.70942001532963,21.4070501011606,12.2726293636399,0,12.3332242585497,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,14.2730074103482,7.51173793298688,21.0342768877096,14.748417425106,7.8945165994501,21.6023182507619,12.2726293636399,0,13.5274250458774,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,14.2730074103482,7.51173793298688,21.0342768877096,13.0283220375989,6.4294487150095,19.6271953601882,12.2726293636399,0,11.1154140044015,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,14.2730074103482,7.51173793298688,21.0342768877096,14.1122427442963,7.47002523279591,20.7544602557967,12.2726293636399,0,12.618399742107,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,14.2730074103482,7.51173793298688,21.0342768877096,15.0855725477111,8.22568332374508,21.9454617716771,12.2726293636399,0,12.6734196266282,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,14.2730074103482,7.51173793298688,21.0342768877096,14.6878399789374,7.89007561825372,21.485604339621,12.2726293636399,0,12.8725894120281,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,14.2730074103482,7.51173793298688,21.0342768877096,13.404361722652,6.59645361497983,20.2122698303242,12.2726293636399,0,12.4494817934874,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,14.2730074103482,7.51173793298688,21.0342768877096,12.312385542883,5.85732320866158,18.7674478771045,12.2726293636399,0,10.8475367839328,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,14.2730074103482,7.51173793298688,21.0342768877096,14.1590021570634,7.31917479314469,20.9988295209821,12.2726293636399,0,11.968000014342,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,14.2730074103482,7.51173793298688,21.0342768877096,14.4319197998126,7.55380939655248,21.3100302030727,12.2726293636399,0,13.1702403432982,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,1
