"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,3.7141271527641,-0.290630637558621,7.71888494308683,5.36154841767392,0,3.88200607559103,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.53440740618793,1.14517803545969,9.92363677691616,5.36154841767392,0,5.13912273740415,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.18788350717471,0.745253079704191,9.63051393464523,5.36154841767392,0,5.42476486652167,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,6.29954980604743,1.89938975898361,10.6997098531113,5.36154841767392,0,5.97818873368089,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.72740319931651,1.29984030071443,10.1549660979186,5.36154841767392,0,5.98704451232291,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.46379333138025,1.00659128982006,9.92099537294044,5.36154841767392,0,5.77661231150396,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.53103764442836,1.06815922890045,9.99391605995627,5.36154841767392,0,5.63407786581089,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.52197717537215,1.07067480955809,9.97327954118621,5.36154841767392,0,5.66849926344154,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.47650472743865,1.01267772336806,9.94033173150924,5.36154841767392,0,5.42859811080518,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.45572689487754,1.0532262125791,9.85822757717599,5.36154841767392,0,5.76566140230861,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.18402415523201,0.749388546502638,9.61865976396138,5.36154841767392,0,4.97595981820411,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,4.68442790884387,0.423837184091436,8.94501863359631,5.36154841767392,0,4.84536932274891,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,5.35934986185375,0.961035108896481,9.75766461481102,5.1662024269576,0.761229587609303,9.57117526630589,5.36154841767392,0,4.88115391703732,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,46
