"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.32173995109548,3.5927836000321,11.0506963021588,8.96998137521659,0,9.11170493445904,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.80160186367292,3.06957306994309,10.5336306574028,8.96998137521659,0,8.92893965194141,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.76975978798074,3.05922925814531,10.4802903178162,8.96998137521659,0,8.77866919405027,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.93091564016707,3.19770752759112,10.664123752743,8.96998137521659,0,8.92429280832941,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.89999103726961,3.16955036720226,10.630431707337,8.96998137521659,0,8.86084787574343,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.00247072879475,3.27107544954142,10.7338660080481,8.96998137521659,0,8.91402661645928,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.79514617576982,3.07513014065305,10.5151622108866,8.96998137521659,0,8.82642538942485,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.03572908775743,3.3099617428287,10.7614964326862,8.96998137521659,0,8.91565317692093,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.01475554757589,3.28193474165783,10.7475763534939,8.96998137521659,0,8.90042679964916,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,4.67638480266019,1.33633465341072,8.01643495190966,8.96998137521659,0,6.60767018544453,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.76444590667072,3.06236808112818,10.4665237322133,8.96998137521659,0,8.78400216846073,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.85627181864783,3.12503586378771,10.587507773508,8.96998137521659,0,8.89387592659671,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.83179627934948,3.11274839235121,10.5508441663477,8.96998137521659,0,8.88540734243872,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.33168697940456,2.62152622361682,10.0418477351923,8.96998137521659,0,8.64924366589086,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.1692864147244,3.43208803187233,10.9064847975765,8.96998137521659,0,8.98812216565124,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.29742498886118,3.56006543291447,11.0347845448079,8.96998137521659,0,9.00310428838806,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.97148715824075,3.2378437892661,10.7051305272154,8.96998137521659,0,8.97510648002887,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.94085031431341,3.20940538279401,10.6722952458328,8.96998137521659,0,8.94040804546751,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.69729800058545,2.95458161824034,10.4400143829305,8.96998137521659,0,8.89408118579398,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.93275273858767,3.21238259347283,10.6531228837025,8.96998137521659,0,8.8878690902336,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.86532575786651,3.15474083704681,10.5759106786862,8.96998137521659,0,8.75305291725959,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.82770957830942,3.10424028068653,10.5511788759323,8.96998137521659,0,8.84349869344777,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.85657793934044,3.12723334835893,10.585922530322,8.96998137521659,0,8.88077051172836,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.9056121085512,3.16675542191108,10.6444687951913,8.96998137521659,0,8.97901774208833,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.77296071950574,3.05415034579527,10.4917710932162,8.96998137521659,0,8.7991657898665,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.93419049875484,3.19810927022587,10.6702717272838,8.96998137521659,0,8.98751498160412,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.87715854216382,3.1371993484586,10.617117735869,8.96998137521659,0,8.92605028853784,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.85601072185668,3.12822967350065,10.5837917702127,8.96998137521659,0,8.85781919448646,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.83750392013347,3.10821689026176,10.5667909500052,8.96998137521659,0,8.85519801936165,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.03104676813616,3.29940216097065,10.7626913753017,8.96998137521659,0,9.00362919696312,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.87423711443852,3.13832460782922,10.6101496210478,8.96998137521659,0,8.99470566551051,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.43855939120443,2.72563564161806,10.1514831407908,8.96998137521659,0,8.73386984222596,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.76603601028528,3.07154379684266,10.4605282237279,8.96998137521659,0,8.84635168381835,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.05667643571775,3.32074750482104,10.7926053666145,8.96998137521659,0,8.89514830173198,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.97568462565584,3.23890840965293,10.7124608416587,8.96998137521659,0,8.9214318134848,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.00479708346718,3.2729067168391,10.7366874500953,8.96998137521659,0,8.95464441034508,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.11121074642089,3.38783719858101,10.8345842942608,8.96998137521659,0,9.00403162400167,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.84359818570451,3.11703524398638,10.5701611274226,8.96998137521659,0,8.83959277963299,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.78763460501986,3.07813462395346,10.4971345860863,8.96998137521659,0,8.78866991015306,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.93335023106145,3.1982583641836,10.6684420979393,8.96998137521659,0,8.91537363221114,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.84997340894022,3.13026184550963,10.5696849723708,8.96998137521659,0,8.87112963989402,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.78719132406049,3.06077307056333,10.5136095775577,8.96998137521659,0,8.88409692125345,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.91112649826209,3.179778232852,10.6424747636722,8.96998137521659,0,8.95195018472452,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.85850871975982,3.12617375457174,10.5908436849479,8.96998137521659,0,8.8814895690015,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.69601541941722,2.99140764993348,10.400623188901,8.96998137521659,0,8.73478761613251,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.87362699113481,3.14294475977401,10.6043092224956,8.96998137521659,0,8.86600624187894,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.89033041223478,3.16808260867984,10.6125782157897,8.96998137521659,0,8.91002157490478,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.88818222595755,3.15994161496045,10.6164228369547,8.96998137521659,0,8.86822636142052,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.8871068297812,3.15718413378657,10.6170295257758,8.96998137521659,0,8.87444745651587,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.95512450346805,3.23527639606093,10.6749726108752,8.96998137521659,0,8.8742787171526,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.24607399570821,3.52250761046704,10.9696403809494,8.96998137521659,0,9.03242216320226,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.84599804857798,3.11596348222211,10.5760326149339,8.96998137521659,0,8.8771032353216,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.90014845207102,3.16802012373675,10.6322767804053,8.96998137521659,0,8.89148713095298,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.77854211409466,3.07126048196102,10.4858237462283,8.96998137521659,0,8.80718142565406,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.78384711796779,3.10387986183578,10.4638143740998,8.96998137521659,0,8.74207484290545,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.90524071938096,3.17797853204039,10.6325029067215,8.96998137521659,0,8.90197330409069,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.79408490654916,3.09020429472609,10.4979655183722,8.96998137521659,0,8.75752763592842,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.8889724621154,3.15824314148051,10.6197017827503,8.96998137521659,0,8.87731130274361,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.78687462880673,3.09072406716567,10.4830251904478,8.96998137521659,0,8.77741703449829,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.79313884040045,3.09079794794774,10.4954797328532,8.96998137521659,0,8.78661550888305,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.80801111425136,3.08573400158149,10.5302882269212,8.96998137521659,0,8.82042326675098,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.82205169988735,3.08417779681623,10.5599256029585,8.96998137521659,0,8.91250704057344,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.21340258798176,3.47598307940561,10.9508220965579,8.96998137521659,0,8.98756197712859,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.92777733234083,3.19819489448907,10.6573597701926,8.96998137521659,0,8.94189392831594,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.62310472637815,2.94173330593286,10.3044761468234,8.96998137521659,0,8.66241801711196,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.95465514943263,3.22293243988235,10.6863778589829,8.96998137521659,0,9.01073255605751,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.98027127118835,3.24428558089211,10.7162569614846,8.96998137521659,0,8.91681617882803,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.90127049252443,3.17737642728757,10.6251645577613,8.96998137521659,0,8.80106301772382,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.89730443878341,3.16535049769641,10.6292583798704,8.96998137521659,0,8.88310053831379,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.07015352521848,3.33981453696787,10.8004925134691,8.96998137521659,0,9.01913458439524,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.82512617083034,3.16231444122052,10.4879379004402,8.96998137521659,0,8.74699280704196,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.88925692198562,3.16855381253998,10.6099600314313,8.96998137521659,0,8.88517823896033,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.91436445605672,3.2019671504304,10.626761761683,8.96998137521659,0,8.94952857539416,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.84533471516712,3.14006973627391,10.5505996940603,8.96998137521659,0,8.91833110117643,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.68329085526572,2.97297764894558,10.3936040615859,8.96998137521659,0,8.87261064779416,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.03777924372377,3.32365726398347,10.7519012234641,8.96998137521659,0,9.02869391373011,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.88912647402616,3.15673267466217,10.6215202733902,8.96998137521659,0,8.87553767949722,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,7.01669133552555,3.27973878623526,10.7536438848158,8.96998137521659,0,8.91265010881334,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.91139304111809,3.19671926003641,10.6260668221998,8.96998137521659,0,8.8650905492334,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.84191149011019,3.11748506711029,10.5663379131101,8.96998137521659,0,8.86513898729258,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.76679797950358,3.06954440667804,10.4640515523291,8.96998137521659,0,8.75843742799976,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.84638279647867,3.1216270441226,10.5711385488347,8.96998137521659,0,8.87787465202159,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.90248295743172,3.17221490431661,10.6327510105468,8.96998137521659,0,8.91641102149987,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.77356794461483,3.04040681871591,10.5067290705137,8.96998137521659,0,8.88122398860694,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.77272729106637,3.0381148710351,10.5073397110976,8.96998137521659,0,8.89881532546589,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.78356681599606,3.06596666121637,10.5011669707757,8.96998137521659,0,8.81895249696685,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.89620894245367,3.16402461660206,10.6283932683053,8.96998137521659,0,9.04179280477445,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,6.88366933915004,3.16964565861644,10.5976930196836,6.99233773723649,3.2675107430003,10.7171647314727,8.96998137521659,0,8.91862709665633,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,55
