"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7048162161152,9.87790983418974,19.5317225980406,15.4542467023275,0,15.4215051508457,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.9116389709222,10.0852125633749,19.7380653784695,15.4542467023275,0,15.522987819945,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.8015454158186,9.97091748667612,19.632173344961,15.4542467023275,0,15.5979506754965,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.8793659629874,10.0405163335793,19.7182155923955,15.4542467023275,0,15.5292054230117,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.8993408656963,10.0633616909565,19.735320040436,15.4542467023275,0,15.6222573213201,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7038870147171,9.88862571847112,19.5191483109631,15.4542467023275,0,15.457431432471,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7527104834325,9.91940305742295,19.5860179094421,15.4542467023275,0,15.5982886957768,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.6802045609939,9.86066385460942,19.4997452673784,15.4542467023275,0,15.4789831092295,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7374034139901,9.90877587906044,19.5660309489197,15.4542467023275,0,15.4720513980237,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.5559369286731,9.72401995282854,19.3878539045176,15.4542467023275,0,15.3488276185225,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.0655418670342,9.26942100964884,18.8616627244195,15.4542467023275,0,15.1130223858768,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7186180021075,9.88744436689268,19.5497916373223,15.4542467023275,0,15.5508110036321,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.3923402747829,9.57682775390424,19.2078527956616,15.4542467023275,0,15.1967593874769,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.8784625803626,10.0441951685316,19.7127299921937,15.4542467023275,0,15.5177102860557,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.6978987396375,9.89064307328788,19.5051544059871,15.4542467023275,0,15.3844431806168,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,15.2129010525142,10.3861904818474,20.0396116231809,15.4542467023275,0,15.8255321422532,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7488550104905,9.9447408179495,19.5529692030315,15.4542467023275,0,15.3972501013811,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.813193786037,10.0452377777035,19.5811497943705,15.4542467023275,0,15.4366664517094,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.8356964708129,10.0062324664131,19.6651604752128,15.4542467023275,0,15.5415634686281,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.8306407264216,9.99500828137505,19.6662731714682,15.4542467023275,0,15.618930781832,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7970566174191,9.95886529785385,19.6352479369843,15.4542467023275,0,15.5398757913533,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.796029259062,9.97972559392743,19.6123329241966,15.4542467023275,0,15.5963383802896,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7704509899165,9.93519569875055,19.6057062810825,15.4542467023275,0,15.4561283944726,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.8806375826938,10.0454206290017,19.7158545363858,15.4542467023275,0,15.6204920283365,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,15.0024082328499,10.1846855055941,19.8201309601057,15.4542467023275,0,15.6456627975787,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.9106142746171,10.1320877142683,19.6891408349658,15.4542467023275,0,15.5522763292528,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7768438565264,9.96434856271685,19.5893391503359,15.4542467023275,0,15.5147346366485,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.6951058690666,9.88638026702645,19.5038314711067,15.4542467023275,0,15.3901679249882,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7377292733784,9.90482131903169,19.5706372277251,15.4542467023275,0,15.501571971614,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.8997262753527,10.0751835149508,19.7242690357546,15.4542467023275,0,15.6009563536375,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.9152537707325,10.0803762579499,19.750131283515,15.4542467023275,0,15.6866535091738,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.8298807862831,9.98243430892337,19.6773272636428,15.4542467023275,0,15.6517388796561,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7248006362347,9.89274427777657,19.5568569946928,15.4542467023275,0,15.5461394351188,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.5736602755733,9.77964995106749,19.367670600079,15.4542467023275,0,15.348958500076,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.2194737825308,9.49605325453761,18.9428943105241,15.4542467023275,0,14.711586269583,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7901148245967,9.95354933691285,19.6266803122806,15.4542467023275,0,15.5106311407335,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7469532605467,9.91517988031956,19.5787266407739,15.4542467023275,0,15.4389824957326,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7107576256864,9.88267851750135,19.5388367338715,15.4542467023275,0,15.4218089765948,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.5039149398859,9.66175705814801,19.3460728216238,15.4542467023275,0,15.4554256363299,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7805324497898,9.95434239033897,19.6067225092406,15.4542467023275,0,15.4497287796994,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7952669494073,9.95806014187658,19.632473756938,15.4542467023275,0,15.5104193612029,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.9521563545565,10.1050388457641,19.799273863349,15.4542467023275,0,15.6893594671539,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7429022430761,9.90756602966723,19.578238456485,15.4542467023275,0,15.62006259205,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.6965751184746,9.87152635246246,19.5216238844868,15.4542467023275,0,15.4279320403981,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7665814658701,9.9313102407121,19.6018526910281,15.4542467023275,0,15.698456762587,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7293380607249,9.89407528566072,19.564600835789,15.4542467023275,0,15.5643693715469,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.819562609097,9.99405083227261,19.6450743859213,15.4542467023275,0,15.5555614924897,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7408300537065,9.90926483613747,19.5723952712755,15.4542467023275,0,15.4473985307491,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7650538896485,9.92965460454713,19.6004531747498,15.4542467023275,0,15.6044809917761,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,15.1742644864235,10.3516996108767,19.9968293619703,15.4542467023275,0,15.7506457837157,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7352150836295,9.90260689479081,19.5678232724683,15.4542467023275,0,15.8114881052719,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.8164409297741,9.98120433097666,19.6516775285715,15.4542467023275,0,15.565250608291,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.6799961074096,9.87723363216942,19.4827585826498,15.4542467023275,0,15.3488357134407,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.8762398311987,10.0451633555979,19.7073163067995,15.4542467023275,0,15.5732996237916,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.8320700380385,9.99684602898306,19.667294047094,15.4542467023275,0,15.5262307045695,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7040333957998,9.87737160567734,19.5306951859223,15.4542467023275,0,15.4516352039519,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7766407544383,9.94138773373837,19.6118937751382,15.4542467023275,0,15.4839416994268,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.5086831144693,9.70277814423461,19.3145880847039,15.4542467023275,0,15.2228465598737,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.9392121609192,10.1083329747102,19.7700913471282,15.4542467023275,0,15.5498278898415,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7495309055267,9.91190290815983,19.5871589028936,15.4542467023275,0,15.6354000389359,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7715981695392,9.93780580473797,19.6053905343404,15.4542467023275,0,15.4903153616389,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.6949449297105,9.87931556553174,19.5105742938893,15.4542467023275,0,15.4603205681802,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,15.0107695986825,10.1696407320289,19.8518984653361,15.4542467023275,0,15.6140328715179,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7164571749129,9.88904233769681,19.543872012129,15.4542467023275,0,15.4449117922096,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7241893080041,9.88970512443433,19.5586734915738,15.4542467023275,0,15.4479128103914,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.9381135842372,10.0936553603582,19.7825718081162,15.4542467023275,0,15.5521539801114,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.2685875146995,9.47354397259226,19.0636310568067,15.4542467023275,0,15.1201281635498,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7331158497616,9.89831778447167,19.5679139150516,15.4542467023275,0,15.4646278144582,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7750467974588,9.9427364006543,19.6073571942633,15.4542467023275,0,15.4387222907101,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7901662242841,9.94734993350703,19.6329825150611,15.4542467023275,0,15.504598880536,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.8563914932415,10.0214293555868,19.6913536308961,15.4542467023275,0,15.614109486974,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.5815218597521,9.7696336660037,19.3934100535005,15.4542467023275,0,15.3420621148269,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7843846577517,9.94939575790967,19.6193735575937,15.4542467023275,0,15.5272505708225,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.910395557374,10.0719383538039,19.7488527609441,15.4542467023275,0,15.5587917979663,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,13.6047986289238,8.95739481878545,18.2522024390621,15.4542467023275,0,14.379486622577,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7305218426121,9.89718048133619,19.5638632038879,15.4542467023275,0,15.5156131481996,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.8240634701651,9.98235882914948,19.6657681111806,15.4542467023275,0,15.45417379343,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.4563451692674,9.62756863145394,19.285121707081,15.4542467023275,0,15.4200645730204,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.9027842068007,10.0755051621403,19.730063251461,15.4542467023275,0,15.7591843867329,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.6498165610871,9.8325079249525,19.4671251972218,15.4542467023275,0,15.3952479196108,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7358405044535,9.90091219590932,19.5707688129976,15.4542467023275,0,15.4736158393189,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.4754754628939,9.67845629131114,19.2724946344766,15.4542467023275,0,15.3137848000038,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,15.1971908384379,10.4652339336646,19.9291477432111,15.4542467023275,0,15.7272199714562,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.5732420188649,9.77546062657195,19.3710234111579,15.4542467023275,0,15.3502434189481,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.852134231052,10.0028028870016,19.7014655751024,15.4542467023275,0,15.600124675491,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7521396398124,9.92210518087671,19.5821740987482,15.4542467023275,0,15.4735706578726,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.6198908335485,9.80429281493264,19.4354888521643,15.4542467023275,0,15.4311462723032,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7535727666466,9.92162178598776,19.5855237473054,15.4542467023275,0,15.4928346255118,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,14.7344467459651,9.92301383352792,19.5458796584022,14.7975874376731,9.95633143491155,19.6388434404346,15.4542467023275,0,15.49524162482,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,73
