"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.43129477561614,2.95522903955402,11.9073605116783,7.75085767934096,0,7.70810133396144,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.7709190161022,3.24591075625559,12.2959272759488,7.75085767934096,0,8.05482780546994,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.82481912661907,3.34447511340002,12.3051631398381,7.75085767934096,0,8.07067427137458,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.92164286915673,3.38827877426012,12.4550069640533,7.75085767934096,0,8.19819524692189,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.7256306971845,3.21106601535445,12.2401953790145,7.75085767934096,0,7.88214549402705,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.59354616926789,3.09655965399765,12.0905326845381,7.75085767934096,0,7.89020993595192,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.7613523581097,3.24593521447188,12.2767695017475,7.75085767934096,0,8.08016504024333,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.5942410664918,3.07921909023934,12.1092630427443,7.75085767934096,0,7.75079734987175,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.83494456749864,3.30535669861488,12.3645324363824,7.75085767934096,0,7.92879063645604,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.76642343846823,3.27958934853047,12.253257528406,7.75085767934096,0,7.72212084780429,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.70007294515091,3.19876109380267,12.2013847964992,7.75085767934096,0,8.02141844871043,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.11137353597881,2.68607892528319,11.5366681466744,7.75085767934096,0,7.6734909602863,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,7.69986326338533,3.2407008249599,12.1590257018108,7.77117130245412,3.26782506793429,12.2745175369739,7.75085767934096,0,7.79633126370392,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,30
