"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.8988728603761,2.92140577452305,16.8763399462291,11.9901623704121,0,11.9768481933018,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.32412689101963,2.45887607430267,16.1893777077366,11.9901623704121,0,11.6979197621882,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.97912937520355,3.04398071486458,16.9142780355425,11.9901623704121,0,11.9863563525041,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.0594485080049,3.10579149462689,17.0131055213829,11.9901623704121,0,12.1535926031271,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.2027388964299,3.25118075880998,17.1542970340499,11.9901623704121,0,12.2637020838525,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.0869286739536,3.16816864105228,17.0056887068549,11.9901623704121,0,11.9595517130517,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.42270802214,3.43490976281278,17.4105062814672,11.9901623704121,0,12.2360764305366,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,12.4476866711387,5.63776247367523,19.2576108686021,11.9901623704121,0,13.3037736828088,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.2891824118004,3.31818805755866,17.2601767660422,11.9901623704121,0,12.1283429134002,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.96370410888129,3.00312735858123,16.9242808591813,11.9901623704121,0,11.9534832968764,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.78195359960716,2.86952232318216,16.6943848760322,11.9901623704121,0,11.9630320998609,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,10.0223009591532,3.10825282975514,16.9363490885513,11.9901623704121,0,11.943614007021,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,10.0350690934001,3.16119036523042,16.9089478215697,9.9759292969522,3.03492742349068,16.9169311704137,11.9901623704121,0,12.0307436929065,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,26
